participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
74,DDM,time_scaling,wide,DEoptimR,delay,8.348103562319796,122
74,DDM,time_scaling,wide,DEoptimR,delay,8.226467695879835,123
74,DDM,time_scaling,wide,DEoptimR,delay,8.105850920574001,124
74,DDM,time_scaling,wide,DEoptimR,delay,7.986245560463508,125
74,DDM,time_scaling,wide,DEoptimR,delay,7.867644118063344,126
74,DDM,time_scaling,wide,DEoptimR,delay,7.750039270325478,127
74,DDM,time_scaling,wide,DEoptimR,delay,7.633423864780244,128
74,DDM,time_scaling,wide,DEoptimR,date,43.52000000000002,0
74,DDM,time_scaling,wide,DEoptimR,date,41.40560665527616,1
74,DDM,time_scaling,wide,DEoptimR,date,40.31978189899279,2
74,DDM,time_scaling,wide,DEoptimR,date,39.44618602145933,3
74,DDM,time_scaling,wide,DEoptimR,date,38.688375709737684,4
74,DDM,time_scaling,wide,DEoptimR,date,38.00725081159534,5
74,DDM,time_scaling,wide,DEoptimR,date,37.38212470431519,6
74,DDM,time_scaling,wide,DEoptimR,date,36.80040876379405,7
74,DDM,time_scaling,wide,DEoptimR,date,36.25373644706477,8
74,DDM,time_scaling,wide,DEoptimR,date,35.7361970869202,9
74,DDM,time_scaling,wide,DEoptimR,date,35.24342294523844,10
74,DDM,time_scaling,wide,DEoptimR,date,34.772072958662655,11
74,DDM,time_scaling,wide,DEoptimR,date,34.31952037250432,12
74,DDM,time_scaling,wide,DEoptimR,date,33.883653461393976,13
74,DDM,time_scaling,wide,DEoptimR,date,33.46274285468759,14
74,DDM,time_scaling,wide,DEoptimR,date,33.05535004582544,15
74,DDM,time_scaling,wide,DEoptimR,date,32.66026241396171,16
74,DDM,time_scaling,wide,DEoptimR,date,32.27644590219545,17
74,DDM,time_scaling,wide,DEoptimR,date,31.90300980084435,18
74,DDM,time_scaling,wide,DEoptimR,date,31.539180040599753,19
74,DDM,time_scaling,wide,DEoptimR,date,31.184278600791068,20
74,DDM,time_scaling,wide,DEoptimR,date,30.837707397684,21
74,DDM,time_scaling,wide,DEoptimR,date,30.498935511791597,22
74,DDM,time_scaling,wide,DEoptimR,date,30.16748894231729,23
74,DDM,time_scaling,wide,DEoptimR,date,29.842942300889252,24
74,DDM,time_scaling,wide,DEoptimR,date,29.524912012220987,25
74,DDM,time_scaling,wide,DEoptimR,date,29.213050699125503,26
74,DDM,time_scaling,wide,DEoptimR,date,28.907042508082093,27
74,DDM,time_scaling,wide,DEoptimR,date,28.606599188890257,28
74,DDM,time_scaling,wide,DEoptimR,date,28.311456784236565,29
74,DDM,time_scaling,wide,DEoptimR,date,28.02137281657425,30
74,DDM,time_scaling,wide,DEoptimR,date,27.736123883555383,31
74,DDM,time_scaling,wide,DEoptimR,date,27.455503591443243,32
74,DDM,time_scaling,wide,DEoptimR,date,27.17932076994252,33
74,DDM,time_scaling,wide,DEoptimR,date,26.90739792277526,34
74,DDM,time_scaling,wide,DEoptimR,date,26.63956987686415,35
74,DDM,time_scaling,wide,DEoptimR,date,26.375682599728464,36
74,DDM,time_scaling,wide,DEoptimR,date,26.115592160062246,37
74,DDM,time_scaling,wide,DEoptimR,date,25.859163810763807,38
74,DDM,time_scaling,wide,DEoptimR,date,25.60627117715275,39
74,DDM,time_scaling,wide,DEoptimR,date,25.356795535924356,40
74,DDM,time_scaling,wide,DEoptimR,date,25.11062517268676,41
74,DDM,time_scaling,wide,DEoptimR,date,24.86765480781173,42
74,DDM,time_scaling,wide,DEoptimR,date,24.627785081882788,43
74,DDM,time_scaling,wide,DEoptimR,date,24.390922093314483,44
74,DDM,time_scaling,wide,DEoptimR,date,24.156976981788116,45
74,DDM,time_scaling,wide,DEoptimR,date,23.92586555204838,46
74,DDM,time_scaling,wide,DEoptimR,date,23.697507933358082,47
74,DDM,time_scaling,wide,DEoptimR,date,23.471828270545583,48
74,DDM,time_scaling,wide,DEoptimR,date,23.248754443117026,49
74,DDM,time_scaling,wide,DEoptimR,date,23.028217809363834,50
74,DDM,time_scaling,wide,DEoptimR,date,22.810152972786305,51
74,DDM,time_scaling,wide,DEoptimR,date,22.594497568487622,52
74,DDM,time_scaling,wide,DEoptimR,date,22.381192067480406,53
74,DDM,time_scaling,wide,DEoptimR,date,22.170179597093764,54
74,DDM,time_scaling,wide,DEoptimR,date,21.961405775883087,55
74,DDM,time_scaling,wide,DEoptimR,date,21.754818561629026,56
74,DDM,time_scaling,wide,DEoptimR,date,21.550368111172883,57
74,DDM,time_scaling,wide,DEoptimR,date,21.34800665097537,58
74,DDM,time_scaling,wide,DEoptimR,date,21.147688357407507,59
74,DDM,time_scaling,wide,DEoptimR,date,20.949369245889805,60
74,DDM,time_scaling,wide,DEoptimR,date,20.753007068089044,61
74,DDM,time_scaling,wide,DEoptimR,date,20.558561216464614,62
74,DDM,time_scaling,wide,DEoptimR,date,20.36599263552899,63
74,DDM,time_scaling,wide,DEoptimR,date,20.175263739251307,64
74,DDM,time_scaling,wide,DEoptimR,date,19.986338334089137,65
74,DDM,time_scaling,wide,DEoptimR,date,19.79918154718466,66
74,DDM,time_scaling,wide,DEoptimR,date,19.61375975930578,67
74,DDM,time_scaling,wide,DEoptimR,date,19.43004054215229,68
74,DDM,time_scaling,wide,DEoptimR,date,19.24799259968345,69
74,DDM,time_scaling,wide,DEoptimR,date,19.067585713154184,70
74,DDM,time_scaling,wide,DEoptimR,date,18.888790689576172,71
74,DDM,time_scaling,wide,DEoptimR,date,18.71157931334527,72
74,DDM,time_scaling,wide,DEoptimR,date,18.53592430079936,73
74,DDM,time_scaling,wide,DEoptimR,date,18.36179925749177,74
74,DDM,time_scaling,wide,DEoptimR,date,18.18917863798331,75
74,DDM,time_scaling,wide,DEoptimR,date,18.0180377079731,76
74,DDM,time_scaling,wide,DEoptimR,date,17.848352508603256,77
74,DDM,time_scaling,wide,DEoptimR,date,17.680099822786037,78
74,DDM,time_scaling,wide,DEoptimR,date,17.513257143414695,79
74,DDM,time_scaling,wide,DEoptimR,date,17.347802643329917,80
74,DDM,time_scaling,wide,DEoptimR,date,17.18371514692467,81
74,DDM,time_scaling,wide,DEoptimR,date,17.020974103278725,82
74,DDM,time_scaling,wide,DEoptimR,date,16.85955956072311,83
74,DDM,time_scaling,wide,DEoptimR,date,16.69945214274206,84
74,DDM,time_scaling,wide,DEoptimR,date,16.540633025127256,85
74,DDM,time_scaling,wide,DEoptimR,date,16.383083914305303,86
74,DDM,time_scaling,wide,DEoptimR,date,16.226787026765514,87
74,DDM,time_scaling,wide,DEoptimR,date,16.071725069520088,88
74,DDM,time_scaling,wide,DEoptimR,date,15.917881221534012,89
74,DDM,time_scaling,wide,DEoptimR,date,15.765239116066086,90
74,DDM,time_scaling,wide,DEoptimR,date,15.61378282386717,91
74,DDM,time_scaling,wide,DEoptimR,date,15.463496837184934,92
74,DDM,time_scaling,wide,DEoptimR,date,15.31436605452829,93
74,DDM,time_scaling,wide,DEoptimR,date,15.16637576614776,94
74,DDM,time_scaling,wide,DEoptimR,date,15.019511640190936,95
74,DDM,time_scaling,wide,DEoptimR,date,14.873759709495165,96
74,DDM,time_scaling,wide,DEoptimR,date,14.729106358981701,97
74,DDM,time_scaling,wide,DEoptimR,date,14.585538313618244,98
74,DDM,time_scaling,wide,DEoptimR,date,14.443042626918931,99
74,DDM,time_scaling,wide,DEoptimR,date,14.301606669952529,100
74,DDM,time_scaling,wide,DEoptimR,date,14.161218120831814,101
74,DDM,time_scaling,wide,DEoptimR,date,14.021864954658485,102
74,DDM,time_scaling,wide,DEoptimR,date,13.88353543390001,103
74,DDM,time_scaling,wide,DEoptimR,date,13.746218099175591,104
74,DDM,time_scaling,wide,DEoptimR,date,13.609901760430578,105
74,DDM,time_scaling,wide,DEoptimR,date,13.474575488479335,106
74,DDM,time_scaling,wide,DEoptimR,date,13.340228606898085,107
74,DDM,time_scaling,wide,DEoptimR,date,13.206850684250252,108
74,DDM,time_scaling,wide,DEoptimR,date,13.074431526627762,109
74,DDM,time_scaling,wide,DEoptimR,date,12.94296117049303,110
74,DDM,time_scaling,wide,DEoptimR,date,12.81242987580677,111
74,DDM,time_scaling,wide,DEoptimR,date,12.68282811942819,112
74,DDM,time_scaling,wide,DEoptimR,date,12.554146588774344,113
74,DDM,time_scaling,wide,DEoptimR,date,12.42637617572649,114
74,DDM,time_scaling,wide,DEoptimR,date,12.299507970772098,115
74,DDM,time_scaling,wide,DEoptimR,date,12.17353325737122,116
74,DDM,time_scaling,wide,DEoptimR,date,12.048443506537264,117
74,DDM,time_scaling,wide,DEoptimR,date,11.924230371622258,118
74,DDM,time_scaling,wide,DEoptimR,date,11.80088568329739,119
74,DDM,time_scaling,wide,DEoptimR,date,11.678401444720134,120
74,DDM,time_scaling,wide,DEoptimR,date,11.556769826879721,121
74,DDM,time_scaling,wide,DEoptimR,date,11.435983164113088,122
74,DDM,time_scaling,wide,DEoptimR,date,11.316033949783845,123
74,DDM,time_scaling,wide,DEoptimR,date,11.196914832117423,124
74,DDM,time_scaling,wide,DEoptimR,date,11.078618610185494,125
74,DDM,time_scaling,wide,DEoptimR,date,10.961138230033466,126
74,DDM,time_scaling,wide,DEoptimR,date,10.844466780945163,127
74,DDM,time_scaling,wide,DEoptimR,date,10.72859749183864,128
