participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
52,DDM,value_scaling,wide,DEoptimR,delay,35.56957421561711,65
52,DDM,value_scaling,wide,DEoptimR,delay,35.51000804074789,66
52,DDM,value_scaling,wide,DEoptimR,delay,35.45091463551166,67
52,DDM,value_scaling,wide,DEoptimR,delay,35.39228348932767,68
52,DDM,value_scaling,wide,DEoptimR,delay,35.33410447623566,69
52,DDM,value_scaling,wide,DEoptimR,delay,35.27636783546787,70
52,DDM,value_scaling,wide,DEoptimR,delay,35.21906415326484,71
52,DDM,value_scaling,wide,DEoptimR,delay,35.162184345839286,72
52,DDM,value_scaling,wide,DEoptimR,delay,35.10571964340087,73
52,DDM,value_scaling,wide,DEoptimR,delay,35.04966157516184,74
52,DDM,value_scaling,wide,DEoptimR,delay,34.99400195525104,75
52,DDM,value_scaling,wide,DEoptimR,delay,34.93873286947016,76
52,DDM,value_scaling,wide,DEoptimR,delay,34.88384666283087,77
52,DDM,value_scaling,wide,DEoptimR,delay,34.8293359278182,78
52,DDM,value_scaling,wide,DEoptimR,delay,34.775193493328175,79
52,DDM,value_scaling,wide,DEoptimR,delay,34.72141241423345,80
52,DDM,value_scaling,wide,DEoptimR,delay,34.66798596153391,81
52,DDM,value_scaling,wide,DEoptimR,delay,34.61490761305249,82
52,DDM,value_scaling,wide,DEoptimR,delay,34.562171044639754,83
52,DDM,value_scaling,wide,DEoptimR,delay,34.50977012185381,84
52,DDM,value_scaling,wide,DEoptimR,delay,34.45769889208435,85
52,DDM,value_scaling,wide,DEoptimR,delay,34.40595157709231,86
52,DDM,value_scaling,wide,DEoptimR,delay,34.35452256593859,87
52,DDM,value_scaling,wide,DEoptimR,delay,34.30340640827729,88
52,DDM,value_scaling,wide,DEoptimR,delay,34.252597807990774,89
52,DDM,value_scaling,wide,DEoptimR,delay,34.202091617145605,90
52,DDM,value_scaling,wide,DEoptimR,delay,34.15188283024955,91
52,DDM,value_scaling,wide,DEoptimR,delay,34.101966578791874,92
52,DDM,value_scaling,wide,DEoptimR,delay,34.05233812604962,93
52,DDM,value_scaling,wide,DEoptimR,delay,34.00299286214468,94
52,DDM,value_scaling,wide,DEoptimR,delay,33.953926299336416,95
52,DDM,value_scaling,wide,DEoptimR,delay,33.90513406753698,96
52,DDM,value_scaling,wide,DEoptimR,delay,33.85661191003576,97
52,DDM,value_scaling,wide,DEoptimR,delay,33.80835567942198,98
52,DDM,value_scaling,wide,DEoptimR,delay,33.7603613336937,99
52,DDM,value_scaling,wide,DEoptimR,delay,33.71262493254339,100
52,DDM,value_scaling,wide,DEoptimR,delay,33.66514263380974,101
52,DDM,value_scaling,wide,DEoptimR,delay,33.617910690087584,102
52,DDM,value_scaling,wide,DEoptimR,delay,33.570925445486665,103
52,DDM,value_scaling,wide,DEoptimR,delay,33.524183332531656,104
52,DDM,value_scaling,wide,DEoptimR,delay,33.477680869195844,105
52,DDM,value_scaling,wide,DEoptimR,delay,33.431414656061825,106
52,DDM,value_scaling,wide,DEoptimR,delay,33.385381373602115,107
52,DDM,value_scaling,wide,DEoptimR,delay,33.33957777957393,108
52,DDM,value_scaling,wide,DEoptimR,delay,33.29400070652218,109
52,DDM,value_scaling,wide,DEoptimR,delay,33.248647059385405,110
52,DDM,value_scaling,wide,DEoptimR,delay,33.203513813199116,111
52,DDM,value_scaling,wide,DEoptimR,delay,33.15859801089221,112
52,DDM,value_scaling,wide,DEoptimR,delay,33.11389676117163,113
52,DDM,value_scaling,wide,DEoptimR,delay,33.069407236490854,114
52,DDM,value_scaling,wide,DEoptimR,delay,33.02512667109869,115
52,DDM,value_scaling,wide,DEoptimR,delay,32.98105235916399,116
52,DDM,value_scaling,wide,DEoptimR,delay,32.93718165297285,117
52,DDM,value_scaling,wide,DEoptimR,delay,32.8935119611953,118
52,DDM,value_scaling,wide,DEoptimR,delay,32.850040747217484,119
52,DDM,value_scaling,wide,DEoptimR,delay,32.80676552753712,120
52,DDM,value_scaling,wide,DEoptimR,delay,32.76368387021869,121
52,DDM,value_scaling,wide,DEoptimR,delay,32.72079339340622,122
52,DDM,value_scaling,wide,DEoptimR,delay,32.678091763890464,123
52,DDM,value_scaling,wide,DEoptimR,delay,32.635576695728616,124
52,DDM,value_scaling,wide,DEoptimR,delay,32.59324594891384,125
52,DDM,value_scaling,wide,DEoptimR,delay,32.551097328092666,126
52,DDM,value_scaling,wide,DEoptimR,delay,32.50912868132807,127
52,DDM,value_scaling,wide,DEoptimR,delay,32.467337898906166,128
52,DDM,value_scaling,wide,DEoptimR,date,43.519999999999996,0
52,DDM,value_scaling,wide,DEoptimR,date,42.481082584751846,1
52,DDM,value_scaling,wide,DEoptimR,date,42.050643320453815,2
52,DDM,value_scaling,wide,DEoptimR,date,41.72076468396276,3
52,DDM,value_scaling,wide,DEoptimR,date,41.44298966860097,4
52,DDM,value_scaling,wide,DEoptimR,date,41.19853325569108,5
52,DDM,value_scaling,wide,DEoptimR,date,40.977755910748535,6
52,DDM,value_scaling,wide,DEoptimR,date,40.77492881288989,7
52,DDM,value_scaling,wide,DEoptimR,date,40.58631798180644,8
52,DDM,value_scaling,wide,DEoptimR,date,40.40932899395632,9
52,DDM,value_scaling,wide,DEoptimR,date,40.24207236102443,10
52,DDM,value_scaling,wide,DEoptimR,date,40.08312133287017,11
52,DDM,value_scaling,wide,DEoptimR,date,39.9313672286643,12
52,DDM,value_scaling,wide,DEoptimR,date,39.78592820002903,13
52,DDM,value_scaling,wide,DEoptimR,date,39.64608911870628,14
52,DDM,value_scaling,wide,DEoptimR,date,39.511260517845344,15
52,DDM,value_scaling,wide,DEoptimR,date,39.3809496870945,16
52,DDM,value_scaling,wide,DEoptimR,date,39.25473979356881,17
52,DDM,value_scaling,wide,DEoptimR,date,39.13227446203397,18
52,DDM,value_scaling,wide,DEoptimR,date,39.01324616477046,19
52,DDM,value_scaling,wide,DEoptimR,date,38.89738733015798,20
52,DDM,value_scaling,wide,DEoptimR,date,38.78446343008155,21
52,DDM,value_scaling,wide,DEoptimR,date,38.67426753309015,22
52,DDM,value_scaling,wide,DEoptimR,date,38.56661596041882,23
52,DDM,value_scaling,wide,DEoptimR,date,38.461344783619225,24
52,DDM,value_scaling,wide,DEoptimR,date,38.358306972681646,25
52,DDM,value_scaling,wide,DEoptimR,date,38.25737005280099,26
52,DDM,value_scaling,wide,DEoptimR,date,38.1584141631076,27
52,DDM,value_scaling,wide,DEoptimR,date,38.06133043616135,28
52,DDM,value_scaling,wide,DEoptimR,date,37.9660196357096,29
52,DDM,value_scaling,wide,DEoptimR,date,37.87239100411224,30
52,DDM,value_scaling,wide,DEoptimR,date,37.78036128128847,31
52,DDM,value_scaling,wide,DEoptimR,date,37.68985386497997,32
52,DDM,value_scaling,wide,DEoptimR,date,37.60079808821824,33
52,DDM,value_scaling,wide,DEoptimR,date,37.51312859459981,34
52,DDM,value_scaling,wide,DEoptimR,date,37.426784795656985,35
52,DDM,value_scaling,wide,DEoptimR,date,37.3417103975098,36
52,DDM,value_scaling,wide,DEoptimR,date,37.25785298628494,37
52,DDM,value_scaling,wide,DEoptimR,date,37.175163663621674,38
52,DDM,value_scaling,wide,DEoptimR,date,37.09359672506137,39
52,DDM,value_scaling,wide,DEoptimR,date,37.01310937530994,40
52,DDM,value_scaling,wide,DEoptimR,date,36.93366147533398,41
52,DDM,value_scaling,wide,DEoptimR,date,36.85521531704562,42
52,DDM,value_scaling,wide,DEoptimR,date,36.777735421983486,43
52,DDM,value_scaling,wide,DEoptimR,date,36.70118836093914,44
52,DDM,value_scaling,wide,DEoptimR,date,36.62554259192422,45
52,DDM,value_scaling,wide,DEoptimR,date,36.55076831424986,46
52,DDM,value_scaling,wide,DEoptimR,date,36.47683733680149,47
52,DDM,value_scaling,wide,DEoptimR,date,36.40372295885737,48
52,DDM,value_scaling,wide,DEoptimR,date,36.331399862020284,49
52,DDM,value_scaling,wide,DEoptimR,date,36.25984401202199,50
52,DDM,value_scaling,wide,DEoptimR,date,36.18903256931935,51
52,DDM,value_scaling,wide,DEoptimR,date,36.118943807539075,52
52,DDM,value_scaling,wide,DEoptimR,date,36.04955703894477,53
52,DDM,value_scaling,wide,DEoptimR,date,35.980852546201064,54
52,DDM,value_scaling,wide,DEoptimR,date,35.9128115197965,55
52,DDM,value_scaling,wide,DEoptimR,date,35.84541600056184,56
52,DDM,value_scaling,wide,DEoptimR,date,35.77864882678586,57
52,DDM,value_scaling,wide,DEoptimR,date,35.71249358548657,58
52,DDM,value_scaling,wide,DEoptimR,date,35.64693456744617,59
52,DDM,value_scaling,wide,DEoptimR,date,35.58195672565974,60
52,DDM,value_scaling,wide,DEoptimR,date,35.517545636886624,61
52,DDM,value_scaling,wide,DEoptimR,date,35.45368746602565,62
52,DDM,value_scaling,wide,DEoptimR,date,35.390368933064906,63
52,DDM,value_scaling,wide,DEoptimR,date,35.32757728238205,64
52,DDM,value_scaling,wide,DEoptimR,date,35.26530025419418,65
52,DDM,value_scaling,wide,DEoptimR,date,35.2035260579759,66
52,DDM,value_scaling,wide,DEoptimR,date,35.1422433476824,67
52,DDM,value_scaling,wide,DEoptimR,date,35.08144119862999,68
52,DDM,value_scaling,wide,DEoptimR,date,35.021109085900214,69
52,DDM,value_scaling,wide,DEoptimR,date,34.96123686414697,70
52,DDM,value_scaling,wide,DEoptimR,date,34.90181474869668,71
52,DDM,value_scaling,wide,DEoptimR,date,34.84283329784148,72
52,DDM,value_scaling,wide,DEoptimR,date,34.78428339623511,73
52,DDM,value_scaling,wide,DEoptimR,date,34.72615623930822,74
52,DDM,value_scaling,wide,DEoptimR,date,34.66844331862793,75
52,DDM,value_scaling,wide,DEoptimR,date,34.61113640813269,76
52,DDM,value_scaling,wide,DEoptimR,date,34.55422755117887,77
52,DDM,value_scaling,wide,DEoptimR,date,34.49770904834192,78
52,DDM,value_scaling,wide,DEoptimR,date,34.441573445918564,79
52,DDM,value_scaling,wide,DEoptimR,date,34.385813525081865,80
52,DDM,value_scaling,wide,DEoptimR,date,34.33042229164372,81
52,DDM,value_scaling,wide,DEoptimR,date,34.275392966384494,82
52,DDM,value_scaling,wide,DEoptimR,date,34.22071897591146,83
52,DDM,value_scaling,wide,DEoptimR,date,34.16639394401103,84
52,DDM,value_scaling,wide,DEoptimR,date,34.11241168346271,85
52,DDM,value_scaling,wide,DEoptimR,date,34.058766188285055,86
52,DDM,value_scaling,wide,DEoptimR,date,34.00545162638603,87
52,DDM,value_scaling,wide,DEoptimR,date,33.95246233259198,88
52,DDM,value_scaling,wide,DEoptimR,date,33.89979280203245,89
52,DDM,value_scaling,wide,DEoptimR,date,33.84743768385779,90
52,DDM,value_scaling,wide,DEoptimR,date,33.79539177527023,91
52,DDM,value_scaling,wide,DEoptimR,date,33.743650015849184,92
52,DDM,value_scaling,wide,DEoptimR,date,33.692207482153016,93
52,DDM,value_scaling,wide,DEoptimR,date,33.64105938258138,94
52,DDM,value_scaling,wide,DEoptimR,date,33.5902010524827,95
52,DDM,value_scaling,wide,DEoptimR,date,33.53962794949265,96
52,DDM,value_scaling,wide,DEoptimR,date,33.489335649090535,97
52,DDM,value_scaling,wide,DEoptimR,date,33.43931984036108,98
52,DDM,value_scaling,wide,DEoptimR,date,33.389576321950365,99
52,DDM,value_scaling,wide,DEoptimR,date,33.340100998204925,100
52,DDM,value_scaling,wide,DEoptimR,date,33.29088987548419,101
52,DDM,value_scaling,wide,DEoptimR,date,33.241939058636696,102
52,DDM,value_scaling,wide,DEoptimR,date,33.19324474763111,103
52,DDM,value_scaling,wide,DEoptimR,date,33.144803234334375,104
52,DDM,value_scaling,wide,DEoptimR,date,33.096610899428576,105
52,DDM,value_scaling,wide,DEoptimR,date,33.04866420945968,106
52,DDM,value_scaling,wide,DEoptimR,date,33.000959714011096,107
52,DDM,value_scaling,wide,DEoptimR,date,32.953494042995956,108
52,DDM,value_scaling,wide,DEoptimR,date,32.90626390406175,109
52,DDM,value_scaling,wide,DEoptimR,date,32.859266080101825,110
52,DDM,value_scaling,wide,DEoptimR,date,32.81249742686853,111
52,DDM,value_scaling,wide,DEoptimR,date,32.7659548706826,112
52,DDM,value_scaling,wide,DEoptimR,date,32.719635406234644,113
52,DDM,value_scaling,wide,DEoptimR,date,32.67353609447367,114
52,DDM,value_scaling,wide,DEoptimR,date,32.62765406057894,115
52,DDM,value_scaling,wide,DEoptimR,date,32.58198649201072,116
52,DDM,value_scaling,wide,DEoptimR,date,32.53653063663683,117
52,DDM,value_scaling,wide,DEoptimR,date,32.49128380093068,118
52,DDM,value_scaling,wide,DEoptimR,date,32.44624334823799,119
52,DDM,value_scaling,wide,DEoptimR,date,32.40140669710896,120
52,DDM,value_scaling,wide,DEoptimR,date,32.35677131969275,121
52,DDM,value_scaling,wide,DEoptimR,date,32.31233474019144,122
52,DDM,value_scaling,wide,DEoptimR,date,32.26809453337099,123
52,DDM,value_scaling,wide,DEoptimR,date,32.224048323126475,124
52,DDM,value_scaling,wide,DEoptimR,date,32.180193781099305,125
52,DDM,value_scaling,wide,DEoptimR,date,32.13652862534405,126
52,DDM,value_scaling,wide,DEoptimR,date,32.093050619042685,127
52,DDM,value_scaling,wide,DEoptimR,date,32.049757569264536,128
