participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
74,DDM,time_and_value_scaling_t0,wide,DEoptim,date,40.0469873424879,21
74,DDM,time_and_value_scaling_t0,wide,DEoptim,date,39.867963168802525,22
74,DDM,time_and_value_scaling_t0,wide,DEoptim,date,39.688481383923154,23
74,DDM,time_and_value_scaling_t0,wide,DEoptim,date,39.50857997280385,24
74,DDM,time_and_value_scaling_t0,wide,DEoptim,date,39.32829409117317,25
74,DDM,time_and_value_scaling_t0,wide,DEoptim,date,39.14765638923241,26
74,DDM,time_and_value_scaling_t0,wide,DEoptim,date,38.966697287044525,27
74,DDM,time_and_value_scaling_t0,wide,DEoptim,date,38.78544521036723,28
74,DDM,time_and_value_scaling_t0,wide,DEoptim,date,38.60392679383956,29
74,DDM,time_and_value_scaling_t0,wide,DEoptim,date,38.422167057025575,30
74,DDM,time_and_value_scaling_t0,wide,DEoptim,date,38.24018955773574,31
74,DDM,time_and_value_scaling_t0,wide,DEoptim,date,38.058016526207815,32
74,DDM,time_and_value_scaling_t0,wide,DEoptim,date,37.87566898306766,33
74,DDM,time_and_value_scaling_t0,wide,DEoptim,date,37.69316684346934,34
74,DDM,time_and_value_scaling_t0,wide,DEoptim,date,37.51052900939873,35
74,DDM,time_and_value_scaling_t0,wide,DEoptim,date,37.327773451790286,36
74,DDM,time_and_value_scaling_t0,wide,DEoptim,date,37.14491728383709,37
74,DDM,time_and_value_scaling_t0,wide,DEoptim,date,36.96197682665473,38
74,DDM,time_and_value_scaling_t0,wide,DEoptim,date,36.77896766827957,39
74,DDM,time_and_value_scaling_t0,wide,DEoptim,date,36.595904716834674,40
74,DDM,time_and_value_scaling_t0,wide,DEoptim,date,36.412802248573264,41
74,DDM,time_and_value_scaling_t0,wide,DEoptim,date,36.22967395140825,42
74,DDM,time_and_value_scaling_t0,wide,DEoptim,date,36.04653296445127,43
74,DDM,time_and_value_scaling_t0,wide,DEoptim,date,35.86339191401289,44
74,DDM,time_and_value_scaling_t0,wide,DEoptim,date,35.68026294645489,45
74,DDM,time_and_value_scaling_t0,wide,DEoptim,date,35.497157758235716,46
74,DDM,time_and_value_scaling_t0,wide,DEoptim,date,35.314087623445324,47
74,DDM,time_and_value_scaling_t0,wide,DEoptim,date,35.13106341908899,48
74,DDM,time_and_value_scaling_t0,wide,DEoptim,date,34.94809564834854,49
74,DDM,time_and_value_scaling_t0,wide,DEoptim,date,34.76519446202147,50
74,DDM,time_and_value_scaling_t0,wide,DEoptim,date,34.58236967831441,51
74,DDM,time_and_value_scaling_t0,wide,DEoptim,date,34.39963080114872,52
74,DDM,time_and_value_scaling_t0,wide,DEoptim,date,34.216987037116006,53
74,DDM,time_and_value_scaling_t0,wide,DEoptim,date,34.03444731120831,54
74,DDM,time_and_value_scaling_t0,wide,DEoptim,date,33.85202028143203,55
74,DDM,time_and_value_scaling_t0,wide,DEoptim,date,33.66971435240515,56
74,DDM,time_and_value_scaling_t0,wide,DEoptim,date,33.487537688024794,57
74,DDM,time_and_value_scaling_t0,wide,DEoptim,date,33.30549822328517,58
74,DDM,time_and_value_scaling_t0,wide,DEoptim,date,33.123603675316104,59
74,DDM,time_and_value_scaling_t0,wide,DEoptim,date,32.94186155370678,60
74,DDM,time_and_value_scaling_t0,wide,DEoptim,date,32.76027917017216,61
74,DDM,time_and_value_scaling_t0,wide,DEoptim,date,32.57886364761439,62
74,DDM,time_and_value_scaling_t0,wide,DEoptim,date,32.39762192862636,63
74,DDM,time_and_value_scaling_t0,wide,DEoptim,date,32.21656078348038,64
74,DDM,time_and_value_scaling_t0,wide,DEoptim,date,32.035686817641015,65
74,DDM,time_and_value_scaling_t0,wide,DEoptim,date,31.85500647883733,66
74,DDM,time_and_value_scaling_t0,wide,DEoptim,date,31.674526063726976,67
74,DDM,time_and_value_scaling_t0,wide,DEoptim,date,31.49425172418146,68
74,DDM,time_and_value_scaling_t0,wide,DEoptim,date,31.314189473219923,69
74,DDM,time_and_value_scaling_t0,wide,DEoptim,date,31.134345190615452,70
74,DDM,time_and_value_scaling_t0,wide,DEoptim,date,30.954724628197187,71
74,DDM,time_and_value_scaling_t0,wide,DEoptim,date,30.775333414868463,72
74,DDM,time_and_value_scaling_t0,wide,DEoptim,date,30.596177061360212,73
74,DDM,time_and_value_scaling_t0,wide,DEoptim,date,30.417260964737476,74
74,DDM,time_and_value_scaling_t0,wide,DEoptim,date,30.238590412674334,75
74,DDM,time_and_value_scaling_t0,wide,DEoptim,date,30.060170587513138,76
74,DDM,time_and_value_scaling_t0,wide,DEoptim,date,29.88200657012106,77
74,DDM,time_and_value_scaling_t0,wide,DEoptim,date,29.704103343556916,78
74,DDM,time_and_value_scaling_t0,wide,DEoptim,date,29.52646579656014,79
74,DDM,time_and_value_scaling_t0,wide,DEoptim,date,29.349098726872427,80
74,DDM,time_and_value_scaling_t0,wide,DEoptim,date,29.17200684440249,81
74,DDM,time_and_value_scaling_t0,wide,DEoptim,date,28.99519477424303,82
74,DDM,time_and_value_scaling_t0,wide,DEoptim,date,28.81866705954889,83
74,DDM,time_and_value_scaling_t0,wide,DEoptim,date,28.642428164284063,84
74,DDM,time_and_value_scaling_t0,wide,DEoptim,date,28.466482475845474,85
74,DDM,time_and_value_scaling_t0,wide,DEoptim,date,28.290834307570236,86
74,DDM,time_and_value_scaling_t0,wide,DEoptim,date,28.11548790113322,87
74,DDM,time_and_value_scaling_t0,wide,DEoptim,date,27.940447428840603,88
74,DDM,time_and_value_scaling_t0,wide,DEoptim,date,27.76571699582547,89
74,DDM,time_and_value_scaling_t0,wide,DEoptim,date,27.59130064215074,90
74,DDM,time_and_value_scaling_t0,wide,DEoptim,date,27.41720234482389,91
74,DDM,time_and_value_scaling_t0,wide,DEoptim,date,27.24342601972902,92
74,DDM,time_and_value_scaling_t0,wide,DEoptim,date,27.06997552347968,93
74,DDM,time_and_value_scaling_t0,wide,DEoptim,date,26.896854655197163,94
74,DDM,time_and_value_scaling_t0,wide,DEoptim,date,26.724067158217903,95
74,DDM,time_and_value_scaling_t0,wide,DEoptim,date,26.55161672173356,96
74,DDM,time_and_value_scaling_t0,wide,DEoptim,date,26.37950698236711,97
74,DDM,time_and_value_scaling_t0,wide,DEoptim,date,26.207741525688228,98
74,DDM,time_and_value_scaling_t0,wide,DEoptim,date,26.036323887670946,99
74,DDM,time_and_value_scaling_t0,wide,DEoptim,date,25.865257556096285,100
74,DDM,time_and_value_scaling_t0,wide,DEoptim,date,25.69454597190262,101
74,DDM,time_and_value_scaling_t0,wide,DEoptim,date,25.524192530486168,102
74,DDM,time_and_value_scaling_t0,wide,DEoptim,date,25.35420058295406,103
74,DDM,time_and_value_scaling_t0,wide,DEoptim,date,25.18457343733226,104
74,DDM,time_and_value_scaling_t0,wide,DEoptim,date,25.015314359730127,105
74,DDM,time_and_value_scaling_t0,wide,DEoptim,date,24.846426575463916,106
74,DDM,time_and_value_scaling_t0,wide,DEoptim,date,24.67791327014106,107
74,DDM,time_and_value_scaling_t0,wide,DEoptim,date,24.509777590706715,108
74,DDM,time_and_value_scaling_t0,wide,DEoptim,date,24.342022646454726,109
74,DDM,time_and_value_scaling_t0,wide,DEoptim,date,24.17465151000401,110
74,DDM,time_and_value_scaling_t0,wide,DEoptim,date,24.00766721824239,111
74,DDM,time_and_value_scaling_t0,wide,DEoptim,date,23.84107277323906,112
74,DDM,time_and_value_scaling_t0,wide,DEoptim,date,23.674871143126882,113
74,DDM,time_and_value_scaling_t0,wide,DEoptim,date,23.509065262956202,114
74,DDM,time_and_value_scaling_t0,wide,DEoptim,date,23.343658035520985,115
74,DDM,time_and_value_scaling_t0,wide,DEoptim,date,23.178652332158666,116
74,DDM,time_and_value_scaling_t0,wide,DEoptim,date,23.014050993524727,117
74,DDM,time_and_value_scaling_t0,wide,DEoptim,date,22.849856830343082,118
74,DDM,time_and_value_scaling_t0,wide,DEoptim,date,22.686072624133253,119
74,DDM,time_and_value_scaling_t0,wide,DEoptim,date,22.522701127915173,120
74,DDM,time_and_value_scaling_t0,wide,DEoptim,date,22.359745066892764,121
74,DDM,time_and_value_scaling_t0,wide,DEoptim,date,22.19720713911683,122
74,DDM,time_and_value_scaling_t0,wide,DEoptim,date,22.03509001612833,123
74,DDM,time_and_value_scaling_t0,wide,DEoptim,date,21.873396343582638,124
74,DDM,time_and_value_scaling_t0,wide,DEoptim,date,21.71212874185576,125
74,DDM,time_and_value_scaling_t0,wide,DEoptim,date,21.551289806632838,126
74,DDM,time_and_value_scaling_t0,wide,DEoptim,date,21.39088210947997,127
74,DDM,time_and_value_scaling_t0,wide,DEoptim,date,21.23090819839985,128
