participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
20,DDM,time_and_value_scaling,wide,DEoptimR,delay,12.007250718903002,105
20,DDM,time_and_value_scaling,wide,DEoptimR,delay,11.929648277831236,106
20,DDM,time_and_value_scaling,wide,DEoptimR,delay,11.852707363874789,107
20,DDM,time_and_value_scaling,wide,DEoptimR,delay,11.776417539362964,108
20,DDM,time_and_value_scaling,wide,DEoptimR,delay,11.700768627313689,109
20,DDM,time_and_value_scaling,wide,DEoptimR,delay,11.625750702621158,110
20,DDM,time_and_value_scaling,wide,DEoptimR,delay,11.55135408361831,111
20,DDM,time_and_value_scaling,wide,DEoptimR,delay,11.477569323995137,112
20,DDM,time_and_value_scaling,wide,DEoptimR,delay,11.40438720505446,113
20,DDM,time_and_value_scaling,wide,DEoptimR,delay,11.331798728288641,114
20,DDM,time_and_value_scaling,wide,DEoptimR,delay,11.25979510826093,115
20,DDM,time_and_value_scaling,wide,DEoptimR,delay,11.188367765776562,116
20,DDM,time_and_value_scaling,wide,DEoptimR,delay,11.117508321329412,117
20,DDM,time_and_value_scaling,wide,DEoptimR,delay,11.047208588810806,118
20,DDM,time_and_value_scaling,wide,DEoptimR,delay,10.977460569467967,119
20,DDM,time_and_value_scaling,wide,DEoptimR,delay,10.908256446100058,120
20,DDM,time_and_value_scaling,wide,DEoptimR,delay,10.839588577480685,121
20,DDM,time_and_value_scaling,wide,DEoptimR,delay,10.771449492996203,122
20,DDM,time_and_value_scaling,wide,DEoptimR,delay,10.70383188748982,123
20,DDM,time_and_value_scaling,wide,DEoptimR,delay,10.636728616301893,124
20,DDM,time_and_value_scaling,wide,DEoptimR,delay,10.570132690497605,125
20,DDM,time_and_value_scaling,wide,DEoptimR,delay,10.504037272273342,126
20,DDM,time_and_value_scaling,wide,DEoptimR,delay,10.438435670533824,127
20,DDM,time_and_value_scaling,wide,DEoptimR,delay,10.373321336632351,128
20,DDM,time_and_value_scaling,wide,DEoptimR,date,43.519999999999996,0
20,DDM,time_and_value_scaling,wide,DEoptimR,date,36.136589338530236,1
20,DDM,time_and_value_scaling,wide,DEoptimR,date,34.250472419027965,2
20,DDM,time_and_value_scaling,wide,DEoptimR,date,32.94375385615555,3
20,DDM,time_and_value_scaling,wide,DEoptimR,date,31.913866724531367,4
20,DDM,time_and_value_scaling,wide,DEoptimR,date,31.051674645491758,5
20,DDM,time_and_value_scaling,wide,DEoptimR,date,30.30383872872393,6
20,DDM,time_and_value_scaling,wide,DEoptimR,date,29.63982846589141,7
20,DDM,time_and_value_scaling,wide,DEoptimR,date,29.040348053998606,8
20,DDM,time_and_value_scaling,wide,DEoptimR,date,28.492337180839588,9
20,DDM,time_and_value_scaling,wide,DEoptimR,date,27.986498987240306,10
20,DDM,time_and_value_scaling,wide,DEoptimR,date,27.515954352935683,11
20,DDM,time_and_value_scaling,wide,DEoptimR,date,27.075454417597612,12
20,DDM,time_and_value_scaling,wide,DEoptimR,date,26.66089297496641,13
20,DDM,time_and_value_scaling,wide,DEoptimR,date,26.26899049438902,14
20,DDM,time_and_value_scaling,wide,DEoptimR,date,25.897081543814146,15
20,DDM,time_and_value_scaling,wide,DEoptimR,date,25.542967212946923,16
20,DDM,time_and_value_scaling,wide,DEoptimR,date,25.20480988499414,17
20,DDM,time_and_value_scaling,wide,DEoptimR,date,24.88105645553076,18
20,DDM,time_and_value_scaling,wide,DEoptimR,date,24.570381172207142,19
20,DDM,time_and_value_scaling,wide,DEoptimR,date,24.27164232373712,20
20,DDM,time_and_value_scaling,wide,DEoptimR,date,23.983848905398073,21
20,DDM,time_and_value_scaling,wide,DEoptimR,date,23.70613460240787,22
20,DDM,time_and_value_scaling,wide,DEoptimR,date,23.437737228585593,23
20,DDM,time_and_value_scaling,wide,DEoptimR,date,23.177982291418935,24
20,DDM,time_and_value_scaling,wide,DEoptimR,date,22.92626971975331,25
20,DDM,time_and_value_scaling,wide,DEoptimR,date,22.682063044627814,26
20,DDM,time_and_value_scaling,wide,DEoptimR,date,22.44488050386625,27
20,DDM,time_and_value_scaling,wide,DEoptimR,date,22.214287670478832,28
20,DDM,time_and_value_scaling,wide,DEoptimR,date,21.989891299269367,29
20,DDM,time_and_value_scaling,wide,DEoptimR,date,21.77133415566686,30
20,DDM,time_and_value_scaling,wide,DEoptimR,date,21.558290642789306,31
20,DDM,time_and_value_scaling,wide,DEoptimR,date,21.35046308198688,32
20,DDM,time_and_value_scaling,wide,DEoptimR,date,21.147578532027655,33
20,DDM,time_and_value_scaling,wide,DEoptimR,date,20.949386055109372,34
20,DDM,time_and_value_scaling,wide,DEoptimR,date,20.755654355750323,35
20,DDM,time_and_value_scaling,wide,DEoptimR,date,20.56616973259643,36
20,DDM,time_and_value_scaling,wide,DEoptimR,date,20.380734294208988,37
20,DDM,time_and_value_scaling,wide,DEoptimR,date,20.19916439865616,38
20,DDM,time_and_value_scaling,wide,DEoptimR,date,20.02128928373374,39
20,DDM,time_and_value_scaling,wide,DEoptimR,date,19.84694986027707,40
20,DDM,time_and_value_scaling,wide,DEoptimR,date,19.675997645587305,41
20,DDM,time_and_value_scaling,wide,DEoptimR,date,19.50829381770996,42
20,DDM,time_and_value_scaling,wide,DEoptimR,date,19.343708374343827,43
20,DDM,time_and_value_scaling,wide,DEoptimR,date,19.182119382659746,44
20,DDM,time_and_value_scaling,wide,DEoptimR,date,19.023412308376404,45
20,DDM,time_and_value_scaling,wide,DEoptimR,date,18.86747941415844,46
20,DDM,time_and_value_scaling,wide,DEoptimR,date,18.71421921883413,47
20,DDM,time_and_value_scaling,wide,DEoptimR,date,18.563536010131006,48
20,DDM,time_and_value_scaling,wide,DEoptimR,date,18.415339404636605,49
20,DDM,time_and_value_scaling,wide,DEoptimR,date,18.26954394954424,50
20,DDM,time_and_value_scaling,wide,DEoptimR,date,18.126068761465834,51
20,DDM,time_and_value_scaling,wide,DEoptimR,date,17.984837198207956,52
20,DDM,time_and_value_scaling,wide,DEoptimR,date,17.845776559931252,53
20,DDM,time_and_value_scaling,wide,DEoptimR,date,17.70881781656204,54
20,DDM,time_and_value_scaling,wide,DEoptimR,date,17.57389535870991,55
20,DDM,time_and_value_scaling,wide,DEoptimR,date,17.44094676967675,56
20,DDM,time_and_value_scaling,wide,DEoptimR,date,17.30991261642924,57
20,DDM,time_and_value_scaling,wide,DEoptimR,date,17.180736257654807,58
20,DDM,time_and_value_scaling,wide,DEoptimR,date,17.053363667236198,59
20,DDM,time_and_value_scaling,wide,DEoptimR,date,16.927743271667826,60
20,DDM,time_and_value_scaling,wide,DEoptimR,date,16.80382580010012,61
20,DDM,time_and_value_scaling,wide,DEoptimR,date,16.681564145841616,62
20,DDM,time_and_value_scaling,wide,DEoptimR,date,16.560913238273884,63
20,DDM,time_and_value_scaling,wide,DEoptimR,date,16.441829924244573,64
20,DDM,time_and_value_scaling,wide,DEoptimR,date,16.324272858101146,65
20,DDM,time_and_value_scaling,wide,DEoptimR,date,16.208202399613285,66
20,DDM,time_and_value_scaling,wide,DEoptimR,date,16.09358051910809,67
20,DDM,time_and_value_scaling,wide,DEoptimR,date,15.980370709208856,68
20,DDM,time_and_value_scaling,wide,DEoptimR,date,15.868537902628137,69
20,DDM,time_and_value_scaling,wide,DEoptimR,date,15.758048395518582,70
20,DDM,time_and_value_scaling,wide,DEoptimR,date,15.648869775932367,71
20,DDM,time_and_value_scaling,wide,DEoptimR,date,15.540970856981833,72
20,DDM,time_and_value_scaling,wide,DEoptimR,date,15.434321614332015,73
20,DDM,time_and_value_scaling,wide,DEoptimR,date,15.328893127689167,74
20,DDM,time_and_value_scaling,wide,DEoptimR,date,15.224657525979287,75
20,DDM,time_and_value_scaling,wide,DEoptimR,date,15.12158793593867,76
20,DDM,time_and_value_scaling,wide,DEoptimR,date,15.019658433861872,77
20,DDM,time_and_value_scaling,wide,DEoptimR,date,14.918844000275046,78
20,DDM,time_and_value_scaling,wide,DEoptimR,date,14.819120477322441,79
20,DDM,time_and_value_scaling,wide,DEoptimR,date,14.72046452867134,80
20,DDM,time_and_value_scaling,wide,DEoptimR,date,14.622853601757358,81
20,DDM,time_and_value_scaling,wide,DEoptimR,date,14.526265892206318,82
20,DDM,time_and_value_scaling,wide,DEoptimR,date,14.43068031028249,83
20,DDM,time_and_value_scaling,wide,DEoptimR,date,14.336076449224779,84
20,DDM,time_and_value_scaling,wide,DEoptimR,date,14.24243455534369,85
20,DDM,time_and_value_scaling,wide,DEoptimR,date,14.14973549976154,86
20,DDM,time_and_value_scaling,wide,DEoptimR,date,14.057960751687858,87
20,DDM,time_and_value_scaling,wide,DEoptimR,date,13.967092353129795,88
20,DDM,time_and_value_scaling,wide,DEoptimR,date,13.877112894945384,89
20,DDM,time_and_value_scaling,wide,DEoptimR,date,13.788005494153872,90
20,DDM,time_and_value_scaling,wide,DEoptimR,date,13.699753772424229,91
20,DDM,time_and_value_scaling,wide,DEoptimR,date,13.612341835668305,92
20,DDM,time_and_value_scaling,wide,DEoptimR,date,13.525754254670636,93
20,DDM,time_and_value_scaling,wide,DEoptimR,date,13.439976046691722,94
20,DDM,time_and_value_scaling,wide,DEoptimR,date,13.354992657986072,95
20,DDM,time_and_value_scaling,wide,DEoptimR,date,13.270789947180448,96
20,DDM,time_and_value_scaling,wide,DEoptimR,date,13.187354169461457,97
20,DDM,time_and_value_scaling,wide,DEoptimR,date,13.104671961525252,98
20,DDM,time_and_value_scaling,wide,DEoptimR,date,13.022730327245275,99
20,DDM,time_and_value_scaling,wide,DEoptimR,date,12.941516624016785,100
20,DDM,time_and_value_scaling,wide,DEoptimR,date,12.861018549740002,101
20,DDM,time_and_value_scaling,wide,DEoptimR,date,12.781224130405803,102
20,DDM,time_and_value_scaling,wide,DEoptimR,date,12.702121708250598,103
20,DDM,time_and_value_scaling,wide,DEoptimR,date,12.623699930449103,104
20,DDM,time_and_value_scaling,wide,DEoptimR,date,12.54594773831541,105
20,DDM,time_and_value_scaling,wide,DEoptimR,date,12.468854356985348,106
20,DDM,time_and_value_scaling,wide,DEoptimR,date,12.392409285553846,107
20,DDM,time_and_value_scaling,wide,DEoptimR,date,12.316602287643667,108
20,DDM,time_and_value_scaling,wide,DEoptimR,date,12.241423382382523,109
20,DDM,time_and_value_scaling,wide,DEoptimR,date,12.16686283576749,110
20,DDM,time_and_value_scaling,wide,DEoptimR,date,12.092911152396706,111
20,DDM,time_and_value_scaling,wide,DEoptimR,date,12.019559067549512,112
20,DDM,time_and_value_scaling,wide,DEoptimR,date,11.946797539597533,113
20,DDM,time_and_value_scaling,wide,DEoptimR,date,11.874617742729937,114
20,DDM,time_and_value_scaling,wide,DEoptimR,date,11.803011059977363,115
20,DDM,time_and_value_scaling,wide,DEoptimR,date,11.73196907651961,116
20,DDM,time_and_value_scaling,wide,DEoptimR,date,11.661483573263414,117
20,DDM,time_and_value_scaling,wide,DEoptimR,date,11.591546520677083,118
20,DDM,time_and_value_scaling,wide,DEoptimR,date,11.522150072869673,119
20,DDM,time_and_value_scaling,wide,DEoptimR,date,11.45328656190298,120
20,DDM,time_and_value_scaling,wide,DEoptimR,date,11.384948492325496,121
20,DDM,time_and_value_scaling,wide,DEoptimR,date,11.317128535917746,122
20,DDM,time_and_value_scaling,wide,DEoptimR,date,11.24981952663928,123
20,DDM,time_and_value_scaling,wide,DEoptimR,date,11.183014455767944,124
20,DDM,time_and_value_scaling,wide,DEoptimR,date,11.116706467222716,125
20,DDM,time_and_value_scaling,wide,DEoptimR,date,11.050888853061677,126
20,DDM,time_and_value_scaling,wide,DEoptimR,date,10.985555049147274,127
20,DDM,time_and_value_scaling,wide,DEoptimR,date,10.920698630971433,128
