participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,24.772496386242718,112
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,24.607369566064698,113
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,24.442107642004448,114
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,24.276707513058533,115
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,24.111166056179997,116
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,23.94548012479994,117
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,23.779646547329826,118
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,23.61366212564236,119
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,23.447523633528764,120
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,23.28122781512982,121
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,23.11477138333871,122
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,22.948151018172915,123
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,22.781363365112796,124
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,22.614405033404214,125
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,22.447272594322598,126
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,22.279962579395505,127
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,22.112471478581,128
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.52000000000002,0
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.287338609081075,1
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.080130269029446,2
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.8814211096321,3
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.687970037602675,4
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.49828959168585,5
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.31152417675691,6
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.1271187379791,7
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.94468467786213,8
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.763935132586695,9
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.58464989121508,10
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.406654739367845,11
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.22980851173527,12
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.053994568988614,13
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.879114961084255,14
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.705086297896734,15
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.53183674678808,16
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.35930379813412,17
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.18743256865043,18
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.01617449033513,19
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,39.84548628167345,20
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,39.67532912924417,21
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,39.50566802871975,22
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,39.33647124837717,23
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,39.167709888005305,24
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,38.99935751297572,25
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,38.8313898481738,26
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,38.66378452007081,27
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,38.49652083786142,28
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,38.32957960656472,29
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,38.162942966478425,30
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,37.99659425451426,31
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,37.83051788382132,32
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,37.66469923878798,33
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,37.49912458304934,34
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,37.33378097855286,35
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,37.16865621407319,36
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,37.00373874183934,37
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,36.83901762115765,38
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,36.67448246809282,39
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,36.51012341041534,40
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,36.34593104714494,41
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,36.181896412118384,42
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,36.0180109410935,43
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,35.85426644197004,44
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,35.69065506776619,45
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,35.52716929203855,46
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,35.36380188647428,47
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,35.200545900419776,48
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,35.03739464213987,49
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,34.87434166162709,50
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,34.71138073480272,51
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,34.54850584896991,52
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,34.38571118939599,53
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,34.22299112691472,54
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,34.060340206451784,55
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,33.89775313638751,56
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,33.73522477868018,57
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,33.572750139681204,58
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,33.41032436158121,59
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,33.24794271443146,60
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,33.085600588691804,61
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,32.923293488260114,62
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,32.7610170239433,63
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,32.59876690733361,64
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,32.43653894505704,65
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,32.274329033364666,66
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,32.11213315303913,67
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,31.949947364592095,68
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,31.787767803730127,69
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,31.625590677068455,70
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,31.463412258073895,71
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,31.30122888321987,72
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,31.13903694833771,73
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,30.97683290514994,74
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,30.81461325797212,75
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,30.652374560571133,76
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,30.49011341316867,77
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,30.327826459579455,78
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,30.165510384474583,79
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,30.00316191076113,80
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,29.840777797069784,81
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,29.67835483534271,82
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,29.515889848514586,83
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,29.353379688280253,84
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,29.190821232942707,85
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,29.028211385335492,86
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,28.8655470708144,87
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,28.702825235313057,88
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,28.540042843457925,89
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,28.377196876737973,90
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,28.214284331725043,91
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,28.05130221834062,92
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,27.88824755816556,93
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,27.72511738278889,94
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,27.561908732192677,95
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,27.398618653169134,96
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,27.235244197767596,97
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,27.071782421767786,98
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,26.908230383176967,99
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,26.744585140748047,100
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,26.580843752516127,101
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,26.41700327435087,102
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,26.253060758522377,103
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,26.089013252278043,104
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,25.924857796428164,105
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,25.76059142393806,106
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,25.596211158524365,107
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,25.43171401325351,108
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,25.267096989139958,109
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,25.10235707374242,110
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,24.937491239755552,111
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,24.772496443595433,112
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,24.607369623976286,113
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,24.442107700476864,114
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,24.27670757209373,115
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,24.111166115779973,116
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,23.94548018496672,117
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,23.779646608065473,118
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,23.61366218694902,119
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,23.44752369540857,120
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,23.281227877584953,121
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,23.114771446371414,122
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,22.948151081785483,123
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,22.781363429307525,124
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,22.614405098183507,125
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,22.44727265968886,126
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,22.2799626453512,127
23,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,22.112471545128635,128
