participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,33.816774730067266,50
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,33.81540679899454,51
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,33.81406519779645,52
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,33.81274892771186,53
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,33.81145704583014,54
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,33.81018866100036,55
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,33.80894293010827,56
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,33.807719054682295,57
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,33.806516277794294,58
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,33.80533388122465,59
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,33.80417118286533,60
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,33.80302753433729,61
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,33.801902318800956,62
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,33.80079494894211,63
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,33.79970486511555,64
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,33.79863153363292,65
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,33.79757444518069,66
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,33.79653311335718,67
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,33.79550707331738,68
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,33.79449588051697,69
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,33.79349910954626,70
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,33.79251635304687,71
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,33.79154722070385,72
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,33.79059133830738,73
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,33.78964834687818,74
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,33.788717901851356,75
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,33.787799672314385,76
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,33.78689334029471,77
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,33.7859986000934,78
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,33.78511515766087,79
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,33.78424273001215,80
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,33.78338104467809,81
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,33.78252983919048,82
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,33.781688860598074,83
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,33.78085786501165,84
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,33.78003661717614,85
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,33.77922489006717,86
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,33.77842246451161,87
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,33.77762912882922,88
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,33.77684467849483,89
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,33.77606891581911,90
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,33.775301649647155,91
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,33.77454269507348,92
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,33.77379187317217,93
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,33.773049010741815,94
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,33.77231394006367,95
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,33.77158649867234,96
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,33.77086652913877,97
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,33.7701538788638,98
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,33.76944839988264,99
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,33.76874994867879,100
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,33.76805838600756,101
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,33.7673735767279,102
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,33.766695389642784,103
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,33.76602369734692,104
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,33.76535837608206,105
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,33.764699305599024,106
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,33.764046369026005,107
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,33.763399452743464,108
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,33.76275844626419,109
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,33.76212324211934,110
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,33.76149373574928,111
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,33.76086982539959,112
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,33.76025141202127,113
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,33.759638399175955,114
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,33.75903069294459,115
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,33.758428201840594,116
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,33.757830836726384,117
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,33.75723851073362,118
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,33.75665113918682,119
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,33.7560686395301,120
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,33.75549093125685,121
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,33.75491793584255,122
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,33.75434957668021,123
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,33.75378577901827,124
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,33.753226469901165,125
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,33.752671578112256,126
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,33.75212103411895,127
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,33.75157477001991,128
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,46.067265635390626,0
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.14915794082503,1
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.08476869490329,2
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.046925401567066,3
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.01999522770971,4
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.999060777440356,5
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.98192634709233,6
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.96741850100593,7
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.95483574388051,8
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.943725019428335,9
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.93377664190352,10
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.92476950936795,11
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.91654022552497,12
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.90896460709756,13
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.90194605453067,14
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.89540793893584,15
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.889288447563494,16
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.88353699243116,17
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.87811164554037,18
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.87297726744055,19
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.86810411566571,20
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.86346679253231,21
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.859043437567756,22
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.854815099327475,23
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.850765240800435,24
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.84687934569092,25
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.84314460184782,26
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.839549644378145,27
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.83608434542931,28
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.83273964081872,29
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.8295073860208,30
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.82638023573949,31
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.82335154257671,32
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.82041527127343,33
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.817565925736595,34
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.814798486630146,35
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.81210835774528,36
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.809491319708904,37
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.80694348985668,38
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.804461287310865,39
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.802041402473144,40
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.79968077027888,41
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.79737654666978,42
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.795126087830475,43
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.79292693180886,44
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.79077678219858,45
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.788673493612265,46
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.78661505871465,47
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.784599596618754,48
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.78262534247655,49
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.780690638119715,50
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.77879392362576,51
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.77693372970146,52
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.7751086707913,53
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.773317438828265,54
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.77155879755779,55
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.76983157737183,56
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.76813467059979,57
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.766467027208016,58
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.76482765086665,59
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.763215595346054,60
