participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
83,DFT_CRT,time_scaling,wide,DEoptimR,delay,2.301925765688236,61
83,DFT_CRT,time_scaling,wide,DEoptimR,delay,2.243091337087263,62
83,DFT_CRT,time_scaling,wide,DEoptimR,delay,2.1859665845381047,63
83,DFT_CRT,time_scaling,wide,DEoptimR,delay,2.130488932119034,64
83,DFT_CRT,time_scaling,wide,DEoptimR,delay,2.0765987940900152,65
83,DFT_CRT,time_scaling,wide,DEoptimR,delay,2.024239393317999,66
83,DFT_CRT,time_scaling,wide,DEoptimR,delay,1.973356593147288,67
83,DFT_CRT,time_scaling,wide,DEoptimR,delay,1.9238987415414148,68
83,DFT_CRT,time_scaling,wide,DEoptimR,delay,1.8758165264407203,69
83,DFT_CRT,time_scaling,wide,DEoptimR,delay,1.8290628413841319,70
83,DFT_CRT,time_scaling,wide,DEoptimR,delay,1.783592660536521,71
83,DFT_CRT,time_scaling,wide,DEoptimR,delay,1.7393629223454437,72
83,DFT_CRT,time_scaling,wide,DEoptimR,delay,1.6963324211248105,73
83,DFT_CRT,time_scaling,wide,DEoptimR,delay,1.6544617059287083,74
83,DFT_CRT,time_scaling,wide,DEoptimR,delay,1.6137129861374029,75
83,DFT_CRT,time_scaling,wide,DEoptimR,delay,1.5740500432302695,76
83,DFT_CRT,time_scaling,wide,DEoptimR,delay,1.5354381482676458,77
83,DFT_CRT,time_scaling,wide,DEoptimR,delay,1.497843984646043,78
83,DFT_CRT,time_scaling,wide,DEoptimR,delay,1.4612355757294364,79
83,DFT_CRT,time_scaling,wide,DEoptimR,delay,1.4255822169936618,80
83,DFT_CRT,time_scaling,wide,DEoptimR,delay,1.3908544123521946,81
83,DFT_CRT,time_scaling,wide,DEoptimR,delay,1.3570238143594355,82
83,DFT_CRT,time_scaling,wide,DEoptimR,delay,1.3240631680131785,83
83,DFT_CRT,time_scaling,wide,DEoptimR,delay,1.2919462579008716,84
83,DFT_CRT,time_scaling,wide,DEoptimR,delay,1.2606478584550884,85
83,DFT_CRT,time_scaling,wide,DEoptimR,delay,1.2301436871026175,86
83,DFT_CRT,time_scaling,wide,DEoptimR,delay,1.2004103601087577,87
83,DFT_CRT,time_scaling,wide,DEoptimR,delay,1.1714253509340373,88
83,DFT_CRT,time_scaling,wide,DEoptimR,delay,1.1431669509348694,89
83,DFT_CRT,time_scaling,wide,DEoptimR,delay,1.1156142322526394,90
83,DFT_CRT,time_scaling,wide,DEoptimR,delay,1.0887470127475896,91
83,DFT_CRT,time_scaling,wide,DEoptimR,delay,1.0625458228447213,92
83,DFT_CRT,time_scaling,wide,DEoptimR,delay,1.0369918741688569,93
83,DFT_CRT,time_scaling,wide,DEoptimR,delay,1.0120670298550702,94
83,DFT_CRT,time_scaling,wide,DEoptimR,delay,0.9877537764290547,95
83,DFT_CRT,time_scaling,wide,DEoptimR,delay,0.96403519715959,96
83,DFT_CRT,time_scaling,wide,DEoptimR,delay,0.9408949467923341,97
83,DFT_CRT,time_scaling,wide,DEoptimR,delay,0.9183172275805636,98
83,DFT_CRT,time_scaling,wide,DEoptimR,delay,0.896286766534441,99
83,DFT_CRT,time_scaling,wide,DEoptimR,delay,0.8747887938158426,100
83,DFT_CRT,time_scaling,wide,DEoptimR,delay,0.8538090222108052,101
83,DFT_CRT,time_scaling,wide,DEoptimR,delay,0.8333336276162738,102
83,DFT_CRT,time_scaling,wide,DEoptimR,delay,0.8133492304821478,103
83,DFT_CRT,time_scaling,wide,DEoptimR,delay,0.7938428781535388,104
83,DFT_CRT,time_scaling,wide,DEoptimR,delay,0.7748020280618143,105
83,DFT_CRT,time_scaling,wide,DEoptimR,delay,0.7562145317164053,106
83,DFT_CRT,time_scaling,wide,DEoptimR,delay,0.7380686194524613,107
83,DFT_CRT,time_scaling,wide,DEoptimR,delay,0.7203528858923319,108
83,DFT_CRT,time_scaling,wide,DEoptimR,delay,0.7030562760815615,109
83,DFT_CRT,time_scaling,wide,DEoptimR,delay,0.6861680722625584,110
83,DFT_CRT,time_scaling,wide,DEoptimR,delay,0.6696778812514211,111
83,DFT_CRT,time_scaling,wide,DEoptimR,delay,0.6535756223855578,112
83,DFT_CRT,time_scaling,wide,DEoptimR,delay,0.6378515160117288,113
83,DFT_CRT,time_scaling,wide,DEoptimR,delay,0.6224960724859921,114
83,DFT_CRT,time_scaling,wide,DEoptimR,delay,0.6075000816587904,115
83,DFT_CRT,time_scaling,wide,DEoptimR,delay,0.5928546028199951,116
83,DFT_CRT,time_scaling,wide,DEoptimR,delay,0.5785509550802562,117
83,DFT_CRT,time_scaling,wide,DEoptimR,delay,0.5645807081663757,118
83,DFT_CRT,time_scaling,wide,DEoptimR,delay,0.5509356736097711,119
83,DFT_CRT,time_scaling,wide,DEoptimR,delay,0.5376078963082628,120
83,DFT_CRT,time_scaling,wide,DEoptimR,delay,0.5245896464426171,121
83,DFT_CRT,time_scaling,wide,DEoptimR,delay,0.5118734117302955,122
83,DFT_CRT,time_scaling,wide,DEoptimR,delay,0.4994518899998754,123
83,DFT_CRT,time_scaling,wide,DEoptimR,delay,0.4873179820705548,124
83,DFT_CRT,time_scaling,wide,DEoptimR,delay,0.475464784921993,125
83,DFT_CRT,time_scaling,wide,DEoptimR,delay,0.4638855851405927,126
83,DFT_CRT,time_scaling,wide,DEoptimR,delay,0.4525738526290678,127
83,DFT_CRT,time_scaling,wide,DEoptimR,delay,0.44152323456687814,128
83,DFT_CRT,time_scaling,wide,DEoptimR,date,43.519999999999996,0
83,DFT_CRT,time_scaling,wide,DEoptimR,date,35.48718973374548,1
83,DFT_CRT,time_scaling,wide,DEoptimR,date,33.43058964720101,2
83,DFT_CRT,time_scaling,wide,DEoptimR,date,32.02236283856176,3
83,DFT_CRT,time_scaling,wide,DEoptimR,date,30.923477247411753,4
83,DFT_CRT,time_scaling,wide,DEoptimR,date,30.011569940692446,5
83,DFT_CRT,time_scaling,wide,DEoptimR,date,29.22686057510824,6
83,DFT_CRT,time_scaling,wide,DEoptimR,date,28.535158119144292,7
83,DFT_CRT,time_scaling,wide,DEoptimR,date,27.91487426986666,8
83,DFT_CRT,time_scaling,wide,DEoptimR,date,27.351412878406265,9
83,DFT_CRT,time_scaling,wide,DEoptimR,date,26.834395756028258,10
83,DFT_CRT,time_scaling,wide,DEoptimR,date,26.356152788922596,11
83,DFT_CRT,time_scaling,wide,DEoptimR,date,25.910838666476735,12
83,DFT_CRT,time_scaling,wide,DEoptimR,date,25.493886171861654,13
83,DFT_CRT,time_scaling,wide,DEoptimR,date,25.101652059141728,14
83,DFT_CRT,time_scaling,wide,DEoptimR,date,24.731178928698775,15
83,DFT_CRT,time_scaling,wide,DEoptimR,date,24.380029998986334,16
83,DFT_CRT,time_scaling,wide,DEoptimR,date,24.04617135505386,17
83,DFT_CRT,time_scaling,wide,DEoptimR,date,23.72788607715211,18
83,DFT_CRT,time_scaling,wide,DEoptimR,date,23.423710349349687,19
83,DFT_CRT,time_scaling,wide,DEoptimR,date,23.1323850762617,20
83,DFT_CRT,time_scaling,wide,DEoptimR,date,22.852818666494727,21
83,DFT_CRT,time_scaling,wide,DEoptimR,date,22.584058003411144,22
83,DFT_CRT,time_scaling,wide,DEoptimR,date,22.325265516592427,23
83,DFT_CRT,time_scaling,wide,DEoptimR,date,22.075700865802904,24
83,DFT_CRT,time_scaling,wide,DEoptimR,date,21.8347061585012,25
83,DFT_CRT,time_scaling,wide,DEoptimR,date,21.601693906932912,26
83,DFT_CRT,time_scaling,wide,DEoptimR,date,21.37613713258662,27
83,DFT_CRT,time_scaling,wide,DEoptimR,date,21.157561170772478,28
83,DFT_CRT,time_scaling,wide,DEoptimR,date,20.945536833708687,29
83,DFT_CRT,time_scaling,wide,DEoptimR,date,20.73967466843015,30
83,DFT_CRT,time_scaling,wide,DEoptimR,date,20.53962010400648,31
83,DFT_CRT,time_scaling,wide,DEoptimR,date,20.345049326448343,32
83,DFT_CRT,time_scaling,wide,DEoptimR,date,20.15566575313397,33
83,DFT_CRT,time_scaling,wide,DEoptimR,date,19.971197004321542,34
83,DFT_CRT,time_scaling,wide,DEoptimR,date,19.791392289281085,35
83,DFT_CRT,time_scaling,wide,DEoptimR,date,19.616020140202117,36
83,DFT_CRT,time_scaling,wide,DEoptimR,date,19.444866439347944,37
83,DFT_CRT,time_scaling,wide,DEoptimR,date,19.277732694704262,38
83,DFT_CRT,time_scaling,wide,DEoptimR,date,19.11443452718636,39
83,DFT_CRT,time_scaling,wide,DEoptimR,date,18.954800338754687,40
83,DFT_CRT,time_scaling,wide,DEoptimR,date,18.79867013587762,41
83,DFT_CRT,time_scaling,wide,DEoptimR,date,18.64589448692043,42
83,DFT_CRT,time_scaling,wide,DEoptimR,date,18.496333595427657,43
83,DFT_CRT,time_scaling,wide,DEoptimR,date,18.349856474053304,44
83,DFT_CRT,time_scaling,wide,DEoptimR,date,18.206340206195968,45
83,DFT_CRT,time_scaling,wide,DEoptimR,date,18.065669284307916,46
83,DFT_CRT,time_scaling,wide,DEoptimR,date,17.927735015442618,47
83,DFT_CRT,time_scaling,wide,DEoptimR,date,17.79243498593938,48
83,DFT_CRT,time_scaling,wide,DEoptimR,date,17.65967257826739,49
83,DFT_CRT,time_scaling,wide,DEoptimR,date,17.529356533998786,50
83,DFT_CRT,time_scaling,wide,DEoptimR,date,17.401400557682788,51
83,DFT_CRT,time_scaling,wide,DEoptimR,date,17.275722957075594,52
83,DFT_CRT,time_scaling,wide,DEoptimR,date,17.152246315762707,53
83,DFT_CRT,time_scaling,wide,DEoptimR,date,17.03089719470802,54
83,DFT_CRT,time_scaling,wide,DEoptimR,date,16.91160585969192,55
83,DFT_CRT,time_scaling,wide,DEoptimR,date,16.79430603196811,56
83,DFT_CRT,time_scaling,wide,DEoptimR,date,16.678934659786893,57
83,DFT_CRT,time_scaling,wide,DEoptimR,date,16.56543170870755,58
83,DFT_CRT,time_scaling,wide,DEoptimR,date,16.453739968861147,59
83,DFT_CRT,time_scaling,wide,DEoptimR,date,16.3438048775328,60
83,DFT_CRT,time_scaling,wide,DEoptimR,date,16.235574355613863,61
83,DFT_CRT,time_scaling,wide,DEoptimR,date,16.12899865663259,62
83,DFT_CRT,time_scaling,wide,DEoptimR,date,16.024030227211256,63
83,DFT_CRT,time_scaling,wide,DEoptimR,date,15.920623577919123,64
83,DFT_CRT,time_scaling,wide,DEoptimR,date,15.818735163598415,65
83,DFT_CRT,time_scaling,wide,DEoptimR,date,15.718323272335269,66
83,DFT_CRT,time_scaling,wide,DEoptimR,date,15.619347922331023,67
83,DFT_CRT,time_scaling,wide,DEoptimR,date,15.521770766003593,68
83,DFT_CRT,time_scaling,wide,DEoptimR,date,15.425555000714429,69
83,DFT_CRT,time_scaling,wide,DEoptimR,date,15.330665285575149,70
83,DFT_CRT,time_scaling,wide,DEoptimR,date,15.237067663839763,71
83,DFT_CRT,time_scaling,wide,DEoptimR,date,15.144729490435056,72
83,DFT_CRT,time_scaling,wide,DEoptimR,date,15.053619364223158,73
83,DFT_CRT,time_scaling,wide,DEoptimR,date,14.963707064627627,74
83,DFT_CRT,time_scaling,wide,DEoptimR,date,14.874963492287092,75
83,DFT_CRT,time_scaling,wide,DEoptimR,date,14.787360613431353,76
83,DFT_CRT,time_scaling,wide,DEoptimR,date,14.70087140770071,77
83,DFT_CRT,time_scaling,wide,DEoptimR,date,14.61546981915421,78
83,DFT_CRT,time_scaling,wide,DEoptimR,date,14.531130710233928,79
83,DFT_CRT,time_scaling,wide,DEoptimR,date,14.447829818472202,80
83,DFT_CRT,time_scaling,wide,DEoptimR,date,14.365543715746607,81
83,DFT_CRT,time_scaling,wide,DEoptimR,date,14.284249769903546,82
83,DFT_CRT,time_scaling,wide,DEoptimR,date,14.20392610858574,83
83,DFT_CRT,time_scaling,wide,DEoptimR,date,14.124551585112522,84
83,DFT_CRT,time_scaling,wide,DEoptimR,date,14.046105746273618,85
83,DFT_CRT,time_scaling,wide,DEoptimR,date,13.968568801908061,86
83,DFT_CRT,time_scaling,wide,DEoptimR,date,13.8919215961501,87
83,DFT_CRT,time_scaling,wide,DEoptimR,date,13.81614558023267,88
83,DFT_CRT,time_scaling,wide,DEoptimR,date,13.741222786747603,89
83,DFT_CRT,time_scaling,wide,DEoptimR,date,13.667135805269497,90
83,DFT_CRT,time_scaling,wide,DEoptimR,date,13.593867759256376,91
83,DFT_CRT,time_scaling,wide,DEoptimR,date,13.52140228414756,92
83,DFT_CRT,time_scaling,wide,DEoptimR,date,13.44972350658425,93
83,DFT_CRT,time_scaling,wide,DEoptimR,date,13.378816024684154,94
83,DFT_CRT,time_scaling,wide,DEoptimR,date,13.308664889306018,95
83,DFT_CRT,time_scaling,wide,DEoptimR,date,13.239255586244726,96
83,DFT_CRT,time_scaling,wide,DEoptimR,date,13.170574019301666,97
83,DFT_CRT,time_scaling,wide,DEoptimR,date,13.102606494178751,98
83,DFT_CRT,time_scaling,wide,DEoptimR,date,13.03533970314827,99
83,DFT_CRT,time_scaling,wide,DEoptimR,date,12.968760710453726,100
83,DFT_CRT,time_scaling,wide,DEoptimR,date,12.902856938400028,101
83,DFT_CRT,time_scaling,wide,DEoptimR,date,12.837616154093997,102
83,DFT_CRT,time_scaling,wide,DEoptimR,date,12.773026456798796,103
83,DFT_CRT,time_scaling,wide,DEoptimR,date,12.70907626586829,104
83,DFT_CRT,time_scaling,wide,DEoptimR,date,12.645754309229499,105
83,DFT_CRT,time_scaling,wide,DEoptimR,date,12.583049612383169,106
83,DFT_CRT,time_scaling,wide,DEoptimR,date,12.520951487894843,107
83,DFT_CRT,time_scaling,wide,DEoptimR,date,12.459449525349916,108
83,DFT_CRT,time_scaling,wide,DEoptimR,date,12.39853358174843,109
83,DFT_CRT,time_scaling,wide,DEoptimR,date,12.338193772316274,110
83,DFT_CRT,time_scaling,wide,DEoptimR,date,12.27842046171137,111
83,DFT_CRT,time_scaling,wide,DEoptimR,date,12.219204255604451,112
83,DFT_CRT,time_scaling,wide,DEoptimR,date,12.16053599261528,113
83,DFT_CRT,time_scaling,wide,DEoptimR,date,12.102406736586364,114
83,DFT_CRT,time_scaling,wide,DEoptimR,date,12.044807769177178,115
83,DFT_CRT,time_scaling,wide,DEoptimR,date,11.987730582763103,116
83,DFT_CRT,time_scaling,wide,DEoptimR,date,11.931166873623914,117
83,DFT_CRT,time_scaling,wide,DEoptimR,date,11.875108535407737,118
83,DFT_CRT,time_scaling,wide,DEoptimR,date,11.819547652857144,119
83,DFT_CRT,time_scaling,wide,DEoptimR,date,11.764476495784685,120
83,DFT_CRT,time_scaling,wide,DEoptimR,date,11.709887513286153,121
83,DFT_CRT,time_scaling,wide,DEoptimR,date,11.65577332818014,122
83,DFT_CRT,time_scaling,wide,DEoptimR,date,11.60212673166341,123
83,DFT_CRT,time_scaling,wide,DEoptimR,date,11.54894067817196,124
83,DFT_CRT,time_scaling,wide,DEoptimR,date,11.496208280438436,125
83,DFT_CRT,time_scaling,wide,DEoptimR,date,11.44392280473667,126
83,DFT_CRT,time_scaling,wide,DEoptimR,date,11.39207766630504,127
83,DFT_CRT,time_scaling,wide,DEoptimR,date,11.340666424940569,128
