participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
45,DDM,time_scaling_t0,wide,DEoptimR,neutral,25.412985491948987,27
45,DDM,time_scaling_t0,wide,DEoptimR,neutral,25.038824086094113,28
45,DDM,time_scaling_t0,wide,DEoptimR,neutral,24.671787555033905,29
45,DDM,time_scaling_t0,wide,DEoptimR,neutral,24.311569170220206,30
45,DDM,time_scaling_t0,wide,DEoptimR,neutral,23.957885819071155,31
45,DDM,time_scaling_t0,wide,DEoptimR,neutral,23.61047548189243,32
45,DDM,time_scaling_t0,wide,DEoptimR,neutral,23.269095049031243,33
45,DDM,time_scaling_t0,wide,DEoptimR,neutral,22.93351842345926,34
45,DDM,time_scaling_t0,wide,DEoptimR,neutral,22.603534864159634,35
45,DDM,time_scaling_t0,wide,DEoptimR,neutral,22.278947533746628,36
45,DDM,time_scaling_t0,wide,DEoptimR,neutral,21.959572220160975,37
45,DDM,time_scaling_t0,wide,DEoptimR,neutral,21.645236207432834,38
45,DDM,time_scaling_t0,wide,DEoptimR,neutral,21.33577727465994,39
45,DDM,time_scaling_t0,wide,DEoptimR,neutral,21.031042805725896,40
45,DDM,time_scaling_t0,wide,DEoptimR,neutral,20.730888995042605,41
45,DDM,time_scaling_t0,wide,DEoptimR,neutral,20.43518013686802,42
45,DDM,time_scaling_t0,wide,DEoptimR,neutral,20.14378798762211,43
45,DDM,time_scaling_t0,wide,DEoptimR,neutral,19.856591192178083,44
45,DDM,time_scaling_t0,wide,DEoptimR,neutral,19.573474766400416,45
45,DDM,time_scaling_t0,wide,DEoptimR,neutral,19.294329629286725,46
45,DDM,time_scaling_t0,wide,DEoptimR,neutral,19.01905217898199,47
45,DDM,time_scaling_t0,wide,DEoptimR,neutral,18.747543907704113,48
45,DDM,time_scaling_t0,wide,DEoptimR,neutral,18.47971105127278,49
45,DDM,time_scaling_t0,wide,DEoptimR,neutral,18.215464269488518,50
45,DDM,time_scaling_t0,wide,DEoptimR,neutral,17.954718354083095,51
45,DDM,time_scaling_t0,wide,DEoptimR,neutral,17.69739196136843,52
45,DDM,time_scaling_t0,wide,DEoptimR,neutral,17.443407367060264,53
45,DDM,time_scaling_t0,wide,DEoptimR,neutral,17.19269024105336,54
45,DDM,time_scaling_t0,wide,DEoptimR,neutral,16.94516944018504,55
45,DDM,time_scaling_t0,wide,DEoptimR,neutral,16.7007768172496,56
45,DDM,time_scaling_t0,wide,DEoptimR,neutral,16.459447044721585,57
45,DDM,time_scaling_t0,wide,DEoptimR,neutral,16.22111745181727,58
45,DDM,time_scaling_t0,wide,DEoptimR,neutral,15.985727873672685,59
45,DDM,time_scaling_t0,wide,DEoptimR,neutral,15.753220511547145,60
45,DDM,time_scaling_t0,wide,DEoptimR,neutral,15.523539803076478,61
45,DDM,time_scaling_t0,wide,DEoptimR,neutral,15.296632301700804,62
45,DDM,time_scaling_t0,wide,DEoptimR,neutral,15.072446564481119,63
45,DDM,time_scaling_t0,wide,DEoptimR,neutral,14.850933047597472,64
45,DDM,time_scaling_t0,wide,DEoptimR,neutral,14.632044008891532,65
45,DDM,time_scaling_t0,wide,DEoptimR,neutral,14.415733416878062,66
45,DDM,time_scaling_t0,wide,DEoptimR,neutral,14.201956865705073,67
45,DDM,time_scaling_t0,wide,DEoptimR,neutral,13.990671495591242,68
45,DDM,time_scaling_t0,wide,DEoptimR,neutral,13.78183591831317,69
45,DDM,time_scaling_t0,wide,DEoptimR,neutral,13.57541014735401,70
45,DDM,time_scaling_t0,wide,DEoptimR,neutral,13.371355532360266,71
45,DDM,time_scaling_t0,wide,DEoptimR,neutral,13.169634697584623,72
45,DDM,time_scaling_t0,wide,DEoptimR,neutral,12.97021148402133,73
45,DDM,time_scaling_t0,wide,DEoptimR,neutral,12.773050894965772,74
45,DDM,time_scaling_t0,wide,DEoptimR,neutral,12.578119044752855,75
45,DDM,time_scaling_t0,wide,DEoptimR,neutral,12.385383110449547,76
45,DDM,time_scaling_t0,wide,DEoptimR,neutral,12.194811286295579,77
45,DDM,time_scaling_t0,wide,DEoptimR,neutral,12.00637274070298,78
45,DDM,time_scaling_t0,wide,DEoptimR,neutral,11.82003757564098,79
45,DDM,time_scaling_t0,wide,DEoptimR,neutral,11.635776788246053,80
45,DDM,time_scaling_t0,wide,DEoptimR,neutral,11.453562234510043,81
45,DDM,time_scaling_t0,wide,DEoptimR,neutral,11.273366594910462,82
45,DDM,time_scaling_t0,wide,DEoptimR,neutral,11.095163341857795,83
45,DDM,time_scaling_t0,wide,DEoptimR,neutral,10.918926708843838,84
45,DDM,time_scaling_t0,wide,DEoptimR,neutral,10.744631661184222,85
45,DDM,time_scaling_t0,wide,DEoptimR,neutral,10.57225386825593,86
45,DDM,time_scaling_t0,wide,DEoptimR,neutral,10.401769677138004,87
45,DDM,time_scaling_t0,wide,DEoptimR,neutral,10.233156087570382,88
45,DDM,time_scaling_t0,wide,DEoptimR,neutral,10.066390728151841,89
45,DDM,time_scaling_t0,wide,DEoptimR,neutral,9.901451833703607,90
45,DDM,time_scaling_t0,wide,DEoptimR,neutral,9.738318223730598,91
45,DDM,time_scaling_t0,wide,DEoptimR,neutral,9.576969281916654,92
45,DDM,time_scaling_t0,wide,DEoptimR,neutral,9.41738493659476,93
45,DDM,time_scaling_t0,wide,DEoptimR,neutral,9.259545642137258,94
45,DDM,time_scaling_t0,wide,DEoptimR,neutral,9.103432361214614,95
45,DDM,time_scaling_t0,wide,DEoptimR,neutral,8.949026547874936,96
45,DDM,time_scaling_t0,wide,DEoptimR,neutral,8.796310131399519,97
45,DDM,time_scaling_t0,wide,DEoptimR,neutral,8.645265500892501,98
45,DDM,time_scaling_t0,wide,DEoptimR,neutral,8.49587549056579,99
45,DDM,time_scaling_t0,wide,DEoptimR,neutral,8.348123365682564,100
45,DDM,time_scaling_t0,wide,DEoptimR,neutral,8.201992809125144,101
45,DDM,time_scaling_t0,wide,DEoptimR,neutral,8.057467908555259,102
45,DDM,time_scaling_t0,wide,DEoptimR,neutral,7.914533144136659,103
45,DDM,time_scaling_t0,wide,DEoptimR,neutral,7.773173376791966,104
45,DDM,time_scaling_t0,wide,DEoptimR,neutral,7.633373836967237,105
45,DDM,time_scaling_t0,wide,DEoptimR,neutral,7.495120113879654,106
45,DDM,time_scaling_t0,wide,DEoptimR,neutral,7.358398145224915,107
45,DDM,time_scaling_t0,wide,DEoptimR,neutral,7.223194207322616,108
45,DDM,time_scaling_t0,wide,DEoptimR,neutral,7.0894949056789764,109
45,DDM,time_scaling_t0,wide,DEoptimR,neutral,6.9572871659477284,110
45,DDM,time_scaling_t0,wide,DEoptimR,neutral,6.826558225270977,111
45,DDM,time_scaling_t0,wide,DEoptimR,neutral,6.6972956239830195,112
45,DDM,time_scaling_t0,wide,DEoptimR,neutral,6.569487197661062,113
45,DDM,time_scaling_t0,wide,DEoptimR,neutral,6.443121069507815,114
45,DDM,time_scaling_t0,wide,DEoptimR,neutral,6.318185643051671,115
45,DDM,time_scaling_t0,wide,DEoptimR,neutral,6.194669595151298,116
45,DDM,time_scaling_t0,wide,DEoptimR,neutral,6.072561869291934,117
45,DDM,time_scaling_t0,wide,DEoptimR,neutral,5.951851669161713,118
45,DDM,time_scaling_t0,wide,DEoptimR,neutral,5.832528452496861,119
45,DDM,time_scaling_t0,wide,DEoptimR,neutral,5.714581925185383,120
45,DDM,time_scaling_t0,wide,DEoptimR,neutral,5.598002035619432,121
45,DDM,time_scaling_t0,wide,DEoptimR,neutral,5.4827789692871995,122
45,DDM,time_scaling_t0,wide,DEoptimR,neutral,5.3689031435957,123
45,DDM,time_scaling_t0,wide,DEoptimR,neutral,5.256365202916333,124
45,DDM,time_scaling_t0,wide,DEoptimR,neutral,5.145156013845833,125
45,DDM,time_scaling_t0,wide,DEoptimR,neutral,5.035266660675287,126
45,DDM,time_scaling_t0,wide,DEoptimR,neutral,4.926688441060905,127
45,DDM,time_scaling_t0,wide,DEoptimR,neutral,4.819412861890263,128
45,DDM,time_scaling_t0,wide,DEoptimR,defer,43.519999999999996,0
45,DDM,time_scaling_t0,wide,DEoptimR,defer,40.88319204691567,1
45,DDM,time_scaling_t0,wide,DEoptimR,defer,39.45268958776863,2
45,DDM,time_scaling_t0,wide,DEoptimR,defer,38.28853156755684,3
45,DDM,time_scaling_t0,wide,DEoptimR,defer,37.27253666024993,4
45,DDM,time_scaling_t0,wide,DEoptimR,defer,36.35604716353298,5
45,DDM,time_scaling_t0,wide,DEoptimR,defer,35.513038963767315,6
45,DDM,time_scaling_t0,wide,DEoptimR,defer,34.72753837912913,7
45,DDM,time_scaling_t0,wide,DEoptimR,defer,33.98885205843928,8
45,DDM,time_scaling_t0,wide,DEoptimR,defer,33.28937792359314,9
45,DDM,time_scaling_t0,wide,DEoptimR,defer,32.62346691938773,10
45,DDM,time_scaling_t0,wide,DEoptimR,defer,31.986776024758317,11
45,DDM,time_scaling_t0,wide,DEoptimR,defer,31.375874983892388,12
45,DDM,time_scaling_t0,wide,DEoptimR,defer,30.787994371189335,13
45,DDM,time_scaling_t0,wide,DEoptimR,defer,30.220857222762483,14
45,DDM,time_scaling_t0,wide,DEoptimR,defer,29.672562524555733,15
45,DDM,time_scaling_t0,wide,DEoptimR,defer,29.141502193436253,16
45,DDM,time_scaling_t0,wide,DEoptimR,defer,28.626300432379566,17
45,DDM,time_scaling_t0,wide,DEoptimR,defer,28.125768469026834,18
45,DDM,time_scaling_t0,wide,DEoptimR,defer,27.638870138068885,19
45,DDM,time_scaling_t0,wide,DEoptimR,defer,27.164695275830056,20
45,DDM,time_scaling_t0,wide,DEoptimR,defer,26.7024388521057,21
45,DDM,time_scaling_t0,wide,DEoptimR,defer,26.251384387924467,22
45,DDM,time_scaling_t0,wide,DEoptimR,defer,25.81089062428167,23
45,DDM,time_scaling_t0,wide,DEoptimR,defer,25.380380690910503,24
45,DDM,time_scaling_t0,wide,DEoptimR,defer,24.959333221655214,25
45,DDM,time_scaling_t0,wide,DEoptimR,defer,24.547275002748144,26
45,DDM,time_scaling_t0,wide,DEoptimR,defer,24.143774840733617,27
45,DDM,time_scaling_t0,wide,DEoptimR,defer,23.74843841002257,28
45,DDM,time_scaling_t0,wide,DEoptimR,defer,23.36090389417598,29
45,DDM,time_scaling_t0,wide,DEoptimR,defer,22.980838275484984,30
45,DDM,time_scaling_t0,wide,DEoptimR,defer,22.60793415802023,31
45,DDM,time_scaling_t0,wide,DEoptimR,defer,22.241907032708866,32
45,DDM,time_scaling_t0,wide,DEoptimR,defer,21.88249291103883,33
45,DDM,time_scaling_t0,wide,DEoptimR,defer,21.529446268033297,34
45,DDM,time_scaling_t0,wide,DEoptimR,defer,21.1825382461608,35
45,DDM,time_scaling_t0,wide,DEoptimR,defer,20.841555080565524,36
45,DDM,time_scaling_t0,wide,DEoptimR,defer,20.506296712951166,37
45,DDM,time_scaling_t0,wide,DEoptimR,defer,20.17657556702526,38
45,DDM,time_scaling_t0,wide,DEoptimR,defer,19.852215462913357,39
45,DDM,time_scaling_t0,wide,DEoptimR,defer,19.53305065160969,40
45,DDM,time_scaling_t0,wide,DEoptimR,defer,19.21892495351933,41
45,DDM,time_scaling_t0,wide,DEoptimR,defer,18.90969098760307,42
45,DDM,time_scaling_t0,wide,DEoptimR,defer,18.605209479663326,43
45,DDM,time_scaling_t0,wide,DEoptimR,defer,18.305348639992975,44
45,DDM,time_scaling_t0,wide,DEoptimR,defer,18.009983602012152,45
45,DDM,time_scaling_t0,wide,DEoptimR,defer,17.71899591469279,46
45,DDM,time_scaling_t0,wide,DEoptimR,defer,17.43227308255947,47
45,DDM,time_scaling_t0,wide,DEoptimR,defer,17.149708147889143,48
45,DDM,time_scaling_t0,wide,DEoptimR,defer,16.871199310440254,49
45,DDM,time_scaling_t0,wide,DEoptimR,defer,16.5966495806426,50
45,DDM,time_scaling_t0,wide,DEoptimR,defer,16.325966462694108,51
45,DDM,time_scaling_t0,wide,DEoptimR,defer,16.0590616644496,52
45,DDM,time_scaling_t0,wide,DEoptimR,defer,15.795850831365783,53
45,DDM,time_scaling_t0,wide,DEoptimR,defer,15.536253302091925,54
45,DDM,time_scaling_t0,wide,DEoptimR,defer,15.280191883577908,55
45,DDM,time_scaling_t0,wide,DEoptimR,defer,15.027592643815447,56
45,DDM,time_scaling_t0,wide,DEoptimR,defer,14.77838472054088,57
45,DDM,time_scaling_t0,wide,DEoptimR,defer,14.532500144412934,58
45,DDM,time_scaling_t0,wide,DEoptimR,defer,14.289873675340893,59
45,DDM,time_scaling_t0,wide,DEoptimR,defer,14.05044265077998,60
45,DDM,time_scaling_t0,wide,DEoptimR,defer,13.814146844935859,61
45,DDM,time_scaling_t0,wide,DEoptimR,defer,13.58092833792898,62
45,DDM,time_scaling_t0,wide,DEoptimR,defer,13.350731394066822,63
45,DDM,time_scaling_t0,wide,DEoptimR,defer,13.123502348456961,64
45,DDM,time_scaling_t0,wide,DEoptimR,defer,12.899189501269964,65
45,DDM,time_scaling_t0,wide,DEoptimR,defer,12.677743019027842,66
45,DDM,time_scaling_t0,wide,DEoptimR,defer,12.459114842354042,67
45,DDM,time_scaling_t0,wide,DEoptimR,defer,12.243258599673574,68
45,DDM,time_scaling_t0,wide,DEoptimR,defer,12.030129526399707,69
45,DDM,time_scaling_t0,wide,DEoptimR,defer,11.81968438918613,70
45,DDM,time_scaling_t0,wide,DEoptimR,defer,11.611881414861179,71
45,DDM,time_scaling_t0,wide,DEoptimR,defer,11.406680223695153,72
45,DDM,time_scaling_t0,wide,DEoptimR,defer,11.204041766682277,73
45,DDM,time_scaling_t0,wide,DEoptimR,defer,11.003928266546312,74
45,DDM,time_scaling_t0,wide,DEoptimR,defer,10.806303162203834,75
45,DDM,time_scaling_t0,wide,DEoptimR,defer,10.611131056441598,76
45,DDM,time_scaling_t0,wide,DEoptimR,defer,10.418377666584563,77
45,DDM,time_scaling_t0,wide,DEoptimR,defer,10.228009777949637,78
45,DDM,time_scaling_t0,wide,DEoptimR,defer,10.0399951998968,79
45,DDM,time_scaling_t0,wide,DEoptimR,defer,9.85430272430425,80
45,DDM,time_scaling_t0,wide,DEoptimR,defer,9.670902086308194,81
45,DDM,time_scaling_t0,wide,DEoptimR,defer,9.489763927160013,82
45,DDM,time_scaling_t0,wide,DEoptimR,defer,9.310859759065337,83
45,DDM,time_scaling_t0,wide,DEoptimR,defer,9.134161931879524,84
45,DDM,time_scaling_t0,wide,DEoptimR,defer,8.959643601543862,85
45,DDM,time_scaling_t0,wide,DEoptimR,defer,8.787278700155264,86
45,DDM,time_scaling_t0,wide,DEoptimR,defer,8.617041907570213,87
45,DDM,time_scaling_t0,wide,DEoptimR,defer,8.448908624451011,88
45,DDM,time_scaling_t0,wide,DEoptimR,defer,8.282854946669058,89
45,DDM,time_scaling_t0,wide,DEoptimR,defer,8.118857640986006,90
45,DDM,time_scaling_t0,wide,DEoptimR,defer,7.956894121939178,91
45,DDM,time_scaling_t0,wide,DEoptimR,defer,7.796942429863081,92
45,DDM,time_scaling_t0,wide,DEoptimR,defer,7.63898120998326,93
45,DDM,time_scaling_t0,wide,DEoptimR,defer,7.4829896925234936,94
45,DDM,time_scaling_t0,wide,DEoptimR,defer,7.328947673771239,95
45,DDM,time_scaling_t0,wide,DEoptimR,defer,7.1768354980499725,96
45,DDM,time_scaling_t0,wide,DEoptimR,defer,7.026634040550694,97
45,DDM,time_scaling_t0,wide,DEoptimR,defer,6.878324690977969,98
45,DDM,time_scaling_t0,wide,DEoptimR,defer,6.731889337968979,99
45,DDM,time_scaling_t0,wide,DEoptimR,defer,6.587310354246735,100
45,DDM,time_scaling_t0,wide,DEoptimR,defer,6.444570582471408,101
45,DDM,time_scaling_t0,wide,DEoptimR,defer,6.303653321755836,102
45,DDM,time_scaling_t0,wide,DEoptimR,defer,6.164542314813834,103
45,DDM,time_scaling_t0,wide,DEoptimR,defer,6.027221735711869,104
45,DDM,time_scaling_t0,wide,DEoptimR,defer,5.8916761781966205,105
45,DDM,time_scaling_t0,wide,DEoptimR,defer,5.757890644572966,106
45,DDM,time_scaling_t0,wide,DEoptimR,defer,5.625850535108388,107
45,DDM,time_scaling_t0,wide,DEoptimR,defer,5.495541637941812,108
45,DDM,time_scaling_t0,wide,DEoptimR,defer,5.366950119475982,109
45,DDM,time_scaling_t0,wide,DEoptimR,defer,5.2400625152343645,110
45,DDM,time_scaling_t0,wide,DEoptimR,defer,5.114865721164624,111
45,DDM,time_scaling_t0,wide,DEoptimR,defer,4.991346985372217,112
45,DDM,time_scaling_t0,wide,DEoptimR,defer,4.869493900268841,113
45,DDM,time_scaling_t0,wide,DEoptimR,defer,4.7492943951216695,114
45,DDM,time_scaling_t0,wide,DEoptimR,defer,4.630736728990395,115
45,DDM,time_scaling_t0,wide,DEoptimR,defer,4.513809484040353,116
45,DDM,time_scaling_t0,wide,DEoptimR,defer,4.398501559220925,117
45,DDM,time_scaling_t0,wide,DEoptimR,defer,4.284802164299507,118
45,DDM,time_scaling_t0,wide,DEoptimR,defer,4.172700814242357,119
45,DDM,time_scaling_t0,wide,DEoptimR,defer,4.062187323934609,120
45,DDM,time_scaling_t0,wide,DEoptimR,defer,3.953251803232724,121
45,DDM,time_scaling_t0,wide,DEoptimR,defer,3.8458846523436425,122
45,DDM,time_scaling_t0,wide,DEoptimR,defer,3.7400765575258452,123
45,DDM,time_scaling_t0,wide,DEoptimR,defer,3.6358184871084656,124
45,DDM,time_scaling_t0,wide,DEoptimR,defer,3.533101687825779,125
45,DDM,time_scaling_t0,wide,DEoptimR,defer,3.4319176814650523,126
45,DDM,time_scaling_t0,wide,DEoptimR,defer,3.332258261827162,127
45,DDM,time_scaling_t0,wide,DEoptimR,defer,3.2341154920001376,128
45,DDM,time_scaling_t0,wide,DEoptimR,speedup,43.519999999999996,0
45,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.1335772003104,1
45,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.83626086997159,2
45,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.77901940970406,3
45,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.85520116161966,4
45,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.020915628938674,5
45,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.25269743513602,6
45,DDM,time_scaling_t0,wide,DEoptimR,speedup,35.5361483923966,7
45,DDM,time_scaling_t0,wide,DEoptimR,speedup,34.86163285473458,8
45,DDM,time_scaling_t0,wide,DEoptimR,speedup,34.22230266772519,9
45,DDM,time_scaling_t0,wide,DEoptimR,speedup,33.61307038983775,10
45,DDM,time_scaling_t0,wide,DEoptimR,speedup,33.03002576772705,11
45,DDM,time_scaling_t0,wide,DEoptimR,speedup,32.470081102825276,12
45,DDM,time_scaling_t0,wide,DEoptimR,speedup,31.930744102994655,13
45,DDM,time_scaling_t0,wide,DEoptimR,speedup,31.409966102135304,14
45,DDM,time_scaling_t0,wide,DEoptimR,speedup,30.906037042758406,15
45,DDM,time_scaling_t0,wide,DEoptimR,speedup,30.41751065788769,16
45,DDM,time_scaling_t0,wide,DEoptimR,speedup,29.943149824379347,17
45,DDM,time_scaling_t0,wide,DEoptimR,speedup,29.48188578353264,18
45,DDM,time_scaling_t0,wide,DEoptimR,speedup,29.032787135719687,19
45,DDM,time_scaling_t0,wide,DEoptimR,speedup,28.59503587571376,20
45,DDM,time_scaling_t0,wide,DEoptimR,speedup,28.167908598123933,21
45,DDM,time_scaling_t0,wide,DEoptimR,speedup,27.750761564667886,22
45,DDM,time_scaling_t0,wide,DEoptimR,speedup,27.343018700433298,23
45,DDM,time_scaling_t0,wide,DEoptimR,speedup,26.94416184234096,24
45,DDM,time_scaling_t0,wide,DEoptimR,speedup,26.553722741062714,25
45,DDM,time_scaling_t0,wide,DEoptimR,speedup,26.171276443610363,26
45,DDM,time_scaling_t0,wide,DEoptimR,speedup,25.796435774342758,27
45,DDM,time_scaling_t0,wide,DEoptimR,speedup,25.428846698148483,28
45,DDM,time_scaling_t0,wide,DEoptimR,speedup,25.068184398330438,29
45,DDM,time_scaling_t0,wide,DEoptimR,speedup,24.714149938186093,30
45,DDM,time_scaling_t0,wide,DEoptimR,speedup,24.366467402855463,31
45,DDM,time_scaling_t0,wide,DEoptimR,speedup,24.0248814390789,32
45,DDM,time_scaling_t0,wide,DEoptimR,speedup,23.68915512676174,33
45,DDM,time_scaling_t0,wide,DEoptimR,speedup,23.359068128892744,34
45,DDM,time_scaling_t0,wide,DEoptimR,speedup,23.034415076294163,35
45,DDM,time_scaling_t0,wide,DEoptimR,speedup,22.715004151534124,36
45,DDM,time_scaling_t0,wide,DEoptimR,speedup,22.400655842590705,37
45,DDM,time_scaling_t0,wide,DEoptimR,speedup,22.091201841877393,38
45,DDM,time_scaling_t0,wide,DEoptimR,speedup,21.78648407029396,39
45,DDM,time_scaling_t0,wide,DEoptimR,speedup,21.48635380926037,40
45,DDM,time_scaling_t0,wide,DEoptimR,speedup,21.190670926382314,41
45,DDM,time_scaling_t0,wide,DEoptimR,speedup,20.899303182608215,42
45,DDM,time_scaling_t0,wide,DEoptimR,speedup,20.6121256105632,43
45,DDM,time_scaling_t0,wide,DEoptimR,speedup,20.329019955260758,44
45,DDM,time_scaling_t0,wide,DEoptimR,speedup,20.04987416965606,45
45,DDM,time_scaling_t0,wide,DEoptimR,speedup,19.77458195856247,46
45,DDM,time_scaling_t0,wide,DEoptimR,speedup,19.503042365343003,47
45,DDM,time_scaling_t0,wide,DEoptimR,speedup,19.235159396538624,48
45,DDM,time_scaling_t0,wide,DEoptimR,speedup,18.970841680232876,49
45,DDM,time_scaling_t0,wide,DEoptimR,speedup,18.71000215449307,50
45,DDM,time_scaling_t0,wide,DEoptimR,speedup,18.452557782691088,51
45,DDM,time_scaling_t0,wide,DEoptimR,speedup,18.198429292902567,52
45,DDM,time_scaling_t0,wide,DEoptimR,speedup,17.947540938923517,53
45,DDM,time_scaling_t0,wide,DEoptimR,speedup,17.699820280736798,54
45,DDM,time_scaling_t0,wide,DEoptimR,speedup,17.45519798251451,55
45,DDM,time_scaling_t0,wide,DEoptimR,speedup,17.213607626461553,56
45,DDM,time_scaling_t0,wide,DEoptimR,speedup,16.974985540997878,57
45,DDM,time_scaling_t0,wide,DEoptimR,speedup,16.739270641942255,58
45,DDM,time_scaling_t0,wide,DEoptimR,speedup,16.50640428550679,59
45,DDM,time_scaling_t0,wide,DEoptimR,speedup,16.2763301320385,60
45,DDM,time_scaling_t0,wide,DEoptimR,speedup,16.048994019556527,61
45,DDM,time_scaling_t0,wide,DEoptimR,speedup,15.82434384623181,62
45,DDM,time_scaling_t0,wide,DEoptimR,speedup,15.602329461042935,63
45,DDM,time_scaling_t0,wide,DEoptimR,speedup,15.382902561919147,64
45,DDM,time_scaling_t0,wide,DEoptimR,speedup,15.166016600748817,65
45,DDM,time_scaling_t0,wide,DEoptimR,speedup,14.951626694692733,66
45,DDM,time_scaling_t0,wide,DEoptimR,speedup,14.73968954329464,67
45,DDM,time_scaling_t0,wide,DEoptimR,speedup,14.53016335092991,68
45,DDM,time_scaling_t0,wide,DEoptimR,speedup,14.323007754175189,69
45,DDM,time_scaling_t0,wide,DEoptimR,speedup,14.118183753720734,70
45,DDM,time_scaling_t0,wide,DEoptimR,speedup,13.915653650480658,71
45,DDM,time_scaling_t0,wide,DEoptimR,speedup,13.715380985587586,72
45,DDM,time_scaling_t0,wide,DEoptimR,speedup,13.517330483985047,73
45,DDM,time_scaling_t0,wide,DEoptimR,speedup,13.321468001356427,74
45,DDM,time_scaling_t0,wide,DEoptimR,speedup,13.127760474151035,75
45,DDM,time_scaling_t0,wide,DEoptimR,speedup,12.936175872488343,76
45,DDM,time_scaling_t0,wide,DEoptimR,speedup,12.74668315573947,77
45,DDM,time_scaling_t0,wide,DEoptimR,speedup,12.559252230601645,78
45,DDM,time_scaling_t0,wide,DEoptimR,speedup,12.37385391149607,79
45,DDM,time_scaling_t0,wide,DEoptimR,speedup,12.190459883133368,80
45,DDM,time_scaling_t0,wide,DEoptimR,speedup,12.009042665103062,81
45,DDM,time_scaling_t0,wide,DEoptimR,speedup,11.829575578354621,82
45,DDM,time_scaling_t0,wide,DEoptimR,speedup,11.652032713447964,83
45,DDM,time_scaling_t0,wide,DEoptimR,speedup,11.476388900460496,84
45,DDM,time_scaling_t0,wide,DEoptimR,speedup,11.302619680446341,85
45,DDM,time_scaling_t0,wide,DEoptimR,speedup,11.130701278351124,86
45,DDM,time_scaling_t0,wide,DEoptimR,speedup,10.960610577292746,87
45,DDM,time_scaling_t0,wide,DEoptimR,speedup,10.792325094125289,88
45,DDM,time_scaling_t0,wide,DEoptimR,speedup,10.625822956208792,89
45,DDM,time_scaling_t0,wide,DEoptimR,speedup,10.461082879313476,90
45,DDM,time_scaling_t0,wide,DEoptimR,speedup,10.298084146591975,91
45,DDM,time_scaling_t0,wide,DEoptimR,speedup,10.13680658855733,92
45,DDM,time_scaling_t0,wide,DEoptimR,speedup,9.977230564009519,93
45,DDM,time_scaling_t0,wide,DEoptimR,speedup,9.819336941856525,94
45,DDM,time_scaling_t0,wide,DEoptimR,speedup,9.663107083779906,95
45,DDM,time_scaling_t0,wide,DEoptimR,speedup,9.508522827698195,96
45,DDM,time_scaling_t0,wide,DEoptimR,speedup,9.35556647198443,97
45,DDM,time_scaling_t0,wide,DEoptimR,speedup,9.204220760396911,98
45,DDM,time_scaling_t0,wide,DEoptimR,speedup,9.054468867685248,99
45,DDM,time_scaling_t0,wide,DEoptimR,speedup,8.906294385835743,100
45,DDM,time_scaling_t0,wide,DEoptimR,speedup,8.759681310922884,101
