participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,38.44909812482024,117
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,38.4375778603325,118
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,38.4261291625349,119
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,38.41475099190957,120
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,38.40344233254605,121
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,38.39220219141479,122
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,38.38102959766937,123
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,38.36992360197491,124
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,38.35888327586251,125
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,38.34790771110781,126
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,38.33699601913283,127
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,38.3261473304302,128
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.519999999999996,0
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.90724417333486,1
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.7820469090677,2
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.69727799435074,3
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.631298031425196,4
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.57650168289739,5
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.52923411877588,6
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.48742960938632,7
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.44979569919438,8
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.415464917670114,9
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.383824188056785,10
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.35442270556361,11
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.3269184038407,12
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.30104500983624,13
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.276590811406784,14
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.253384443635014,15
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.231285065741865,16
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.210175385796624,17
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.1899565905568,18
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.170544584345954,19
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.15186714864555,20
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.133861762745184,21
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.116473907783536,22
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.099655730092486,23
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.083364975571094,24
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.067564131243856,25
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.052219727127145,26
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.03730176351222,27
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.02278323736788,28
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.00863974781337,29
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.99484916521354,30
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.981391351877,31
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.968247924918515,32
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.95540205381375,33
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.942838286681976,34
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.930542400501714,35
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.91850127137836,36
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.90670276170122,37
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.89513562159745,38
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.88378940254604,39
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.87265438138032,40
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.86172149320279,41
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.850982271977486,42
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.84042879775962,43
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.83005364968603,44
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.81984986398081,45
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.80981089634292,46
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.799930588173645,47
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.79020313617868,48
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.78062306494571,49
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.771185202150726,50
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.761884656094665,51
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.75271679531005,52
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.743677230010725,53
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.734761795186884,54
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.725966535172,55
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.71728768952882,56
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.708721680120824,57
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.70026509925009,58
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.69191469875707,59
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.68366737998973,60
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.6755201845587,61
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.667470285805685,62
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.65951498091937,63
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.65165168363995,64
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.643877917500376,65
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.636191309556885,66
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.628589584566356,67
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.62107055957322,68
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.61363213887067,69
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.60627230930594,70
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.59898913590116,71
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.591780757764695,72
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.58464538426997,73
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.57758129148057,74
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.570586818803086,75
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.563660365850026,76
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.556800389497056,77
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.55000540112048,78
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.54327396400132,79
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.53660469088441,80
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.52999624168103,81
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.523447321305255,82
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.516956677634646,83
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.51052309958671,84
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.50414541530321,85
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.497822490435084,86
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.49155322652158,87
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.48533655945691,88
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.479171458039175,89
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.473056922596136,90
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.46699198368285,91
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.46097570084694,92
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.455007161456926,93
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.449085479590146,94
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.44320979497633,95
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.437379271993464,96
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.431593098713314,97
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.42585048599313,98
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.42015066661093,99
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.41449289444222,100
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.40887644367535,101
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.403300608063674,102
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.397764700212086,103
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.392268050896334,104
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.38681000841317,105
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.38138993795975,106
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.37600722104056,107
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.370661254900504,108
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.36535145198277,109
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.36007723941022,110
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.35483805848875,111
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.34963336423225,112
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.34446262490701,113
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.33932532159547,114
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.33422094777803,115
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.329149008931935,116
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.3241090221464,117
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.31910051575333,118
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.314123028972986,119
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.30917611157326,120
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.3042593235428,121
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.299372234776676,122
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.29451442477407,123
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.289685482347814,124
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.28488500534496,125
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.28011260037761,126
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.27536788256424,127
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.27065047528016,128
