participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
90,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,38.85346091716782,69
90,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,38.77467410917523,70
90,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,38.69573050331762,71
90,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,38.61663296209368,72
90,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,38.53738428268922,73
90,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,38.457987199472896,74
90,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,38.37844438636437,75
90,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,38.298758459082364,76
90,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,38.21893197728118,77
90,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,38.138967446581724,78
90,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,38.05886732050406,79
90,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,37.9786340023075,80
90,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,37.89826984674315,81
90,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,37.817777161725154,82
90,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,37.73715820992433,83
90,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,37.656415210289424,84
90,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,37.5755503394997,85
90,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,37.49456573335308,86
90,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,37.41346348809295,87
90,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,37.33224566167765,88
90,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,37.2509142749951,89
90,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,37.16947131302615,90
90,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,37.08791872595891,91
90,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,37.00625843025678,92
90,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,36.92449230968281,93
90,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,36.84262221628229,94
90,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,36.76064997132598,95
90,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,36.67857736621584,96
90,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,36.596406163355155,97
90,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,36.51413809698477,98
90,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,36.43177487398718,99
90,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,36.34931817466015,100
90,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,36.26676965346065,101
90,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,36.18413093972177,102
90,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,36.10140363834255,103
90,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,36.01858933045275,104
90,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,35.935689574053804,105
90,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,35.85270590463627,106
90,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,35.76963983577593,107
90,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,35.68649285970841,108
90,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,35.603266447884245,109
90,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,35.519962051504315,110
90,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,35.43658110203742,111
90,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,35.35312501171996,112
90,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,35.269595174039196,113
90,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,35.18599296420012,114
90,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,35.10231973957716,115
90,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,35.01857684015098,116
90,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,34.934765588931384,117
90,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,34.85088729236631,118
90,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,34.76694324073828,119
90,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,34.682934708547776,120
90,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,34.59886295488527,121
90,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,34.51472922379116,122
90,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,34.430534744605175,123
90,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,34.34628073230464,124
90,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,34.26196838783307,125
90,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,34.17759889841831,126
90,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,34.093173437881866,127
90,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,34.00869316693869,128
90,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,43.39900679422455,0
90,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,43.367680137355556,1
90,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,43.32773901180867,2
90,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,43.28374679811099,3
90,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,43.23690482047276,4
90,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,43.187828153077476,5
90,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,43.13689845334791,6
90,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,43.084378364415905,7
90,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,43.03046092585931,8
90,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,42.975294676399706,9
90,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,42.91899785048237,10
90,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,42.86166704851939,11
90,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,42.8033828488232,12
90,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,42.74421360944241,13
90,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,42.684218140258366,14
90,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,42.6234476389211,15
90,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,42.56194712963661,16
90,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,42.49975655594258,17
90,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,42.43691162637222,18
90,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,42.37344447965666,19
90,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,42.3093842155415,20
90,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,42.24475732379231,21
90,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,42.17958803487951,22
90,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,42.11389860958149,23
90,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,42.047709580361364,24
90,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,41.98103995423912,25
90,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,41.913907384608464,26
90,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,41.84632831777302,27
90,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,41.778318118726986,28
90,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,41.70989117976254,29
90,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,41.641061014763956,30
90,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,41.57184034149221,31
90,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,41.50224115373126,32
90,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,41.43227478482455,33
90,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,41.36195196386107,34
90,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,41.29128286555395,35
90,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,41.22027715468106,36
90,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,41.14894402581596,37
90,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,41.07729223896326,38
90,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,41.00533015161758,39
90,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,40.93306574768872,40
90,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,40.86050666367028,41
90,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,40.78766021237566,42
90,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,40.71453340452078,43
90,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,40.641132968394736,44
90,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,40.56746536782739,45
90,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,40.493536818636706,46
90,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,40.419353303714296,47
90,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,40.34492058688966,48
90,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,40.27024422569435,49
90,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,40.195329583135376,50
90,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,40.12018183857245,51
90,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,40.04480599778389,52
90,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,39.9692069022961,53
90,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,39.89338923804413,54
90,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,39.81735754342155,55
90,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,39.74111621677491,56
90,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,39.66466952338867,57
90,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,39.58802160200493,58
90,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,39.51117647091578,59
90,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,39.4341380336634,60
90,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,39.356910084379344,61
90,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,39.27949631279138,62
90,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,39.201900308923626,63
90,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,39.12412556751342,64
90,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,39.04617549216635,65
90,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,38.96805339926836,66
90,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,38.88976252167349,67
90,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,38.81130601218195,68
90,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,38.73268694682502,69
90,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,38.65390832796877,70
90,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,38.57497308724992,71
90,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,38.49588408835482,72
90,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,38.4166441296521,73
90,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,38.33725594668873,74
90,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,38.25772221455812,75
90,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,38.17804555014864,76
90,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,38.09822851428005,77
90,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,38.018273613734856,78
90,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,37.93818330319098,79
90,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,37.85795998706194,80
90,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,37.77760602124972,81
90,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,37.697123714815866,82
90,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,37.61651533157564,83
90,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,37.535783091619074,84
90,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,37.4549291727639,85
90,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,37.373955711943694,86
90,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,37.29286480653501,87
90,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,37.211658515626596,88
90,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,37.1303388612347,89
90,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,37.048907829465975,90
90,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,36.96736737163235,91
90,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,36.8857194053189,92
90,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,36.80396581540844,93
90,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,36.722108455064195,94
90,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,36.640149146673174,95
90,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,36.558089682751856,96
90,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,36.47593182681667,97
90,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,36.39367731422002,98
90,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,36.3113278529547,99
90,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,36.22888512442745,100
90,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,36.146350784203214,101
90,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,36.06372646272178,102
90,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,35.98101376598804,103
90,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,35.89821427623672,104
90,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,35.81532955257329,105
90,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,35.73236113159172,106
90,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,35.64931052797047,107
90,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,35.56617923504735,108
90,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,35.48296872537444,109
90,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,35.39968045125387,110
90,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,35.3163158452553,111
90,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,35.232876320715725,112
90,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,35.14936327222275,113
90,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,35.06577807608159,114
90,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,34.98212209076687,115
90,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,34.898396657359456,116
90,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,34.814603099969375,117
90,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,34.730742726145024,118
90,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,34.64681682726937,119
90,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,34.56282667894385,120
90,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,34.47877354136009,121
90,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,34.394658659660145,122
90,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,34.310483264285686,123
90,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,34.22624857131672,124
90,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,34.141955782799805,125
90,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,34.057606087066645,126
90,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,33.97320065904323,127
90,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,33.888740660549736,128
90,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,43.641330525841646,0
90,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,43.60719697170127,1
90,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,43.563678069726834,2
90,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,43.515746478145864,3
90,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,43.46471141167383,4
90,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,43.41124325323381,5
90,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,43.35575802403323,6
90,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,43.29854204678906,7
90,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,43.23980578933297,8
90,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,43.17971122001574,9
90,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,43.11838727864209,10
90,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,43.05593932522083,11
90,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,42.99245525594419,12
90,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,42.92800964659308,13
90,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,42.8626666647751,14
90,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,42.7964821798964,15
90,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,42.72950533133147,16
90,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,42.66177971949677,17
90,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,42.593344327608456,18
90,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,42.524234246758745,19
90,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,42.454481254526165,20
90,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,42.38411428262037,21
90,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,42.31315979916167,22
90,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,42.24164212438536,23
90,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,42.16958369377924,24
90,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,42.09700527925201,25
90,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,42.023926176450246,26
90,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,41.95036436451884,27
90,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,41.87633664323662,28
90,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,41.801858751431475,29
90,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,41.72694546979255,30
90,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,41.651610710591136,31
90,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,41.57586759634861,32
90,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,41.49972852911835,33
90,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,41.42320525175483,34
90,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,41.34630890230582,35
90,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,41.26905006247575,36
90,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,41.1914388009549,37
90,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,41.11348471228269,38
90,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,41.03519695181223,39
90,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.95658426725727,40
90,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.87765502723434,41
90,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.798417247151946,42
90,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.718878612752015,43
90,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.63904650156656,44
90,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.55892800251691,45
90,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.4785299338554,46
90,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.397858859622325,47
90,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.3169211047703,48
90,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.235722769089854,49
90,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.154269740053984,50
90,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.07256770468551,51
90,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.990622160539644,52
90,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.908438425883546,53
90,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.826021649145815,54
90,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.743376817700806,55
90,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.66050876604611,56
90,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.57742218342529,57
90,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.494121620942465,58
90,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.41061149821115,59
90,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.326896109575124,60
90,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.24297962993568,61
90,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.15886612021619,62
90,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.07455953249232,63
90,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.990063714813154,64
90,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.905382415736426,65
90,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.82051928859919,66
90,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.73547789554325,67
90,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.65026171131248,68
90,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.56487412683854,69
90,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.479318452629734,70
90,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.39359792197631,71
90,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.30771569398469,72
90,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.22167485645201,73
90,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.135478428591725,74
90,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.0491293636194,75
