participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
27,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.55745415959994,47
27,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.49600463713867,48
27,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.43522076865399,49
27,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.37508223829203,50
27,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.31556974266679,51
27,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.25666492162328,52
27,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.19835029497078,53
27,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.140609204568364,54
27,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.08342576121984,55
27,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.02678479589867,56
27,DDM,time_and_value_scaling,wide,DEoptimR,delay,36.97067181487935,57
27,DDM,time_and_value_scaling,wide,DEoptimR,delay,36.91507295839921,58
27,DDM,time_and_value_scaling,wide,DEoptimR,delay,36.859974962517455,59
27,DDM,time_and_value_scaling,wide,DEoptimR,delay,36.805365123873756,60
27,DDM,time_and_value_scaling,wide,DEoptimR,delay,36.751231267082034,61
27,DDM,time_and_value_scaling,wide,DEoptimR,delay,36.69756171452241,62
27,DDM,time_and_value_scaling,wide,DEoptimR,delay,36.644345258318744,63
27,DDM,time_and_value_scaling,wide,DEoptimR,delay,36.591571134312666,64
27,DDM,time_and_value_scaling,wide,DEoptimR,delay,36.53922899786156,65
27,DDM,time_and_value_scaling,wide,DEoptimR,delay,36.487308901308026,66
27,DDM,time_and_value_scaling,wide,DEoptimR,delay,36.435801272980896,67
27,DDM,time_and_value_scaling,wide,DEoptimR,delay,36.384696897603035,68
27,DDM,time_and_value_scaling,wide,DEoptimR,delay,36.33398689799217,69
27,DDM,time_and_value_scaling,wide,DEoptimR,delay,36.28366271795202,70
27,DDM,time_and_value_scaling,wide,DEoptimR,delay,36.23371610626068,71
27,DDM,time_and_value_scaling,wide,DEoptimR,delay,36.184139101671,72
27,DDM,time_and_value_scaling,wide,DEoptimR,delay,36.1349240188463,73
27,DDM,time_and_value_scaling,wide,DEoptimR,delay,36.086063435160995,74
27,DDM,time_and_value_scaling,wide,DEoptimR,delay,36.03755017830189,75
27,DDM,time_and_value_scaling,wide,DEoptimR,delay,35.9893773146117,76
27,DDM,time_and_value_scaling,wide,DEoptimR,delay,35.941538138121224,77
27,DDM,time_and_value_scaling,wide,DEoptimR,delay,35.89402616022094,78
27,DDM,time_and_value_scaling,wide,DEoptimR,delay,35.84683509992729,79
27,DDM,time_and_value_scaling,wide,DEoptimR,delay,35.79995887470206,80
27,DDM,time_and_value_scaling,wide,DEoptimR,delay,35.753391591787235,81
27,DDM,time_and_value_scaling,wide,DEoptimR,delay,35.70712754002008,82
27,DDM,time_and_value_scaling,wide,DEoptimR,delay,35.6611611820966,83
27,DDM,time_and_value_scaling,wide,DEoptimR,delay,35.61548714725337,84
27,DDM,time_and_value_scaling,wide,DEoptimR,delay,35.570100224341054,85
27,DDM,time_and_value_scaling,wide,DEoptimR,delay,35.524995355263364,86
27,DDM,time_and_value_scaling,wide,DEoptimR,delay,35.480167628759,87
27,DDM,time_and_value_scaling,wide,DEoptimR,delay,35.435612274504734,88
27,DDM,time_and_value_scaling,wide,DEoptimR,delay,35.391324657518894,89
27,DDM,time_and_value_scaling,wide,DEoptimR,delay,35.34730027284798,90
27,DDM,time_and_value_scaling,wide,DEoptimR,delay,35.303534740518046,91
27,DDM,time_and_value_scaling,wide,DEoptimR,delay,35.26002380073532,92
27,DDM,time_and_value_scaling,wide,DEoptimR,delay,35.21676330932139,93
27,DDM,time_and_value_scaling,wide,DEoptimR,delay,35.17374923336862,94
27,DDM,time_and_value_scaling,wide,DEoptimR,delay,35.130977647103364,95
27,DDM,time_and_value_scaling,wide,DEoptimR,delay,35.08844472794475,96
27,DDM,time_and_value_scaling,wide,DEoptimR,delay,35.046146752747916,97
27,DDM,time_and_value_scaling,wide,DEoptimR,delay,35.00408009422109,98
27,DDM,time_and_value_scaling,wide,DEoptimR,delay,34.96224121750732,99
27,DDM,time_and_value_scaling,wide,DEoptimR,delay,34.9206266769209,100
27,DDM,time_and_value_scaling,wide,DEoptimR,delay,34.879233112830605,101
27,DDM,time_and_value_scaling,wide,DEoptimR,delay,34.838057248681665,102
27,DDM,time_and_value_scaling,wide,DEoptimR,delay,34.797095888148796,103
27,DDM,time_and_value_scaling,wide,DEoptimR,delay,34.75634591241346,104
27,DDM,time_and_value_scaling,wide,DEoptimR,delay,34.71580427755884,105
27,DDM,time_and_value_scaling,wide,DEoptimR,delay,34.67546801207607,106
27,DDM,time_and_value_scaling,wide,DEoptimR,delay,34.63533421447652,107
27,DDM,time_and_value_scaling,wide,DEoptimR,delay,34.595400051004084,108
27,DDM,time_and_value_scaling,wide,DEoptimR,delay,34.555662753442746,109
27,DDM,time_and_value_scaling,wide,DEoptimR,delay,34.51611961701459,110
27,DDM,time_and_value_scaling,wide,DEoptimR,delay,34.47676799836354,111
27,DDM,time_and_value_scaling,wide,DEoptimR,delay,34.437605313620935,112
27,DDM,time_and_value_scaling,wide,DEoptimR,delay,34.398629036548535,113
27,DDM,time_and_value_scaling,wide,DEoptimR,delay,34.35983669675548,114
27,DDM,time_and_value_scaling,wide,DEoptimR,delay,34.32122587798553,115
27,DDM,time_and_value_scaling,wide,DEoptimR,delay,34.28279421647127,116
27,DDM,time_and_value_scaling,wide,DEoptimR,delay,34.244539399351915,117
27,DDM,time_and_value_scaling,wide,DEoptimR,delay,34.206459163152196,118
27,DDM,time_and_value_scaling,wide,DEoptimR,delay,34.1685512923189,119
27,DDM,time_and_value_scaling,wide,DEoptimR,delay,34.130813617812805,120
27,DDM,time_and_value_scaling,wide,DEoptimR,delay,34.093244015753406,121
27,DDM,time_and_value_scaling,wide,DEoptimR,delay,34.055840406113845,122
27,DDM,time_and_value_scaling,wide,DEoptimR,delay,34.01860075146406,123
27,DDM,time_and_value_scaling,wide,DEoptimR,delay,33.9815230557598,124
27,DDM,time_and_value_scaling,wide,DEoptimR,delay,33.94460536317557,125
27,DDM,time_and_value_scaling,wide,DEoptimR,delay,33.907845756979455,126
27,DDM,time_and_value_scaling,wide,DEoptimR,delay,33.87124235844822,127
27,DDM,time_and_value_scaling,wide,DEoptimR,delay,33.83479332582067,128
27,DDM,time_and_value_scaling,wide,DEoptimR,date,43.519999999999975,0
27,DDM,time_and_value_scaling,wide,DEoptimR,date,42.3588752643667,1
27,DDM,time_and_value_scaling,wide,DEoptimR,date,41.884802075146844,2
27,DDM,time_and_value_scaling,wide,DEoptimR,date,41.522700478757294,3
27,DDM,time_and_value_scaling,wide,DEoptimR,date,41.218449578365934,4
27,DDM,time_and_value_scaling,wide,DEoptimR,date,40.95112234468208,5
27,DDM,time_and_value_scaling,wide,DEoptimR,date,40.709998583546316,6
27,DDM,time_and_value_scaling,wide,DEoptimR,date,40.48871566572172,7
27,DDM,time_and_value_scaling,wide,DEoptimR,date,40.28313098446405,8
27,DDM,time_and_value_scaling,wide,DEoptimR,date,40.09036883346961,9
27,DDM,time_and_value_scaling,wide,DEoptimR,date,39.90833653683322,10
27,DDM,time_and_value_scaling,wide,DEoptimR,date,39.73545503114611,11
27,DDM,time_and_value_scaling,wide,DEoptimR,date,39.57049805386074,12
27,DDM,time_and_value_scaling,wide,DEoptimR,date,39.41249079138573,13
27,DDM,time_and_value_scaling,wide,DEoptimR,date,39.26064314131234,14
27,DDM,time_and_value_scaling,wide,DEoptimR,date,39.114304152556755,15
27,DDM,time_and_value_scaling,wide,DEoptimR,date,38.97292996738011,16
27,DDM,time_and_value_scaling,wide,DEoptimR,date,38.836060675269074,17
27,DDM,time_and_value_scaling,wide,DEoptimR,date,38.70330322601275,18
27,DDM,time_and_value_scaling,wide,DEoptimR,date,38.57431856941968,19
27,DDM,time_and_value_scaling,wide,DEoptimR,date,38.44881181015119,20
27,DDM,time_and_value_scaling,wide,DEoptimR,date,38.32652455631709,21
27,DDM,time_and_value_scaling,wide,DEoptimR,date,38.20722889247788,22
27,DDM,time_and_value_scaling,wide,DEoptimR,date,38.09072257449062,23
27,DDM,time_and_value_scaling,wide,DEoptimR,date,37.97682515647202,24
27,DDM,time_and_value_scaling,wide,DEoptimR,date,37.865374837996946,25
27,DDM,time_and_value_scaling,wide,DEoptimR,date,37.756225874319355,26
27,DDM,time_and_value_scaling,wide,DEoptimR,date,37.649246431412365,27
27,DDM,time_and_value_scaling,wide,DEoptimR,date,37.54431679587802,28
27,DDM,time_and_value_scaling,wide,DEoptimR,date,37.441327870510925,29
27,DDM,time_and_value_scaling,wide,DEoptimR,date,37.340179901710876,30
27,DDM,time_and_value_scaling,wide,DEoptimR,date,37.2407813965195,31
27,DDM,time_and_value_scaling,wide,DEoptimR,date,37.143048195853915,32
27,DDM,time_and_value_scaling,wide,DEoptimR,date,37.046902677258196,33
27,DDM,time_and_value_scaling,wide,DEoptimR,date,36.952273065716405,34
27,DDM,time_and_value_scaling,wide,DEoptimR,date,36.85909283514953,35
27,DDM,time_and_value_scaling,wide,DEoptimR,date,36.7673001864272,36
27,DDM,time_and_value_scaling,wide,DEoptimR,date,36.67683759026899,37
27,DDM,time_and_value_scaling,wide,DEoptimR,date,36.587651385441994,38
27,DDM,time_and_value_scaling,wide,DEoptimR,date,36.49969142429289,39
27,DDM,time_and_value_scaling,wide,DEoptimR,date,36.412910758973794,40
27,DDM,time_and_value_scaling,wide,DEoptimR,date,36.32726536279373,41
27,DDM,time_and_value_scaling,wide,DEoptimR,date,36.242713882007344,42
27,DDM,time_and_value_scaling,wide,DEoptimR,date,36.159217414073474,43
27,DDM,time_and_value_scaling,wide,DEoptimR,date,36.07673930901366,44
27,DDM,time_and_value_scaling,wide,DEoptimR,date,35.99524499099621,45
27,DDM,time_and_value_scaling,wide,DEoptimR,date,35.9147017976848,46
27,DDM,time_and_value_scaling,wide,DEoptimR,date,35.8350788352365,47
27,DDM,time_and_value_scaling,wide,DEoptimR,date,35.75634684712568,48
27,DDM,time_and_value_scaling,wide,DEoptimR,date,35.67847809521646,49
27,DDM,time_and_value_scaling,wide,DEoptimR,date,35.60144625171396,50
27,DDM,time_and_value_scaling,wide,DEoptimR,date,35.52522630080238,51
27,DDM,time_and_value_scaling,wide,DEoptimR,date,35.44979444892978,52
27,DDM,time_and_value_scaling,wide,DEoptimR,date,35.37512804282815,53
27,DDM,time_and_value_scaling,wide,DEoptimR,date,35.30120549446861,54
27,DDM,time_and_value_scaling,wide,DEoptimR,date,35.22800621224879,55
27,DDM,time_and_value_scaling,wide,DEoptimR,date,35.15551053779076,56
27,DDM,time_and_value_scaling,wide,DEoptimR,date,35.08369968780057,57
27,DDM,time_and_value_scaling,wide,DEoptimR,date,35.012555700502716,58
27,DDM,time_and_value_scaling,wide,DEoptimR,date,34.94206138621698,59
27,DDM,time_and_value_scaling,wide,DEoptimR,date,34.872200281693146,60
27,DDM,time_and_value_scaling,wide,DEoptimR,date,34.80295660785973,61
27,DDM,time_and_value_scaling,wide,DEoptimR,date,34.73431523068004,62
27,DDM,time_and_value_scaling,wide,DEoptimR,date,34.66626162484134,63
27,DDM,time_and_value_scaling,wide,DEoptimR,date,34.598781840029346,64
27,DDM,time_and_value_scaling,wide,DEoptimR,date,34.53186246956775,65
27,DDM,time_and_value_scaling,wide,DEoptimR,date,34.465490621222564,66
27,DDM,time_and_value_scaling,wide,DEoptimR,date,34.399653889991534,67
27,DDM,time_and_value_scaling,wide,DEoptimR,date,34.33434033271615,68
27,DDM,time_and_value_scaling,wide,DEoptimR,date,34.269538444369445,69
27,DDM,time_and_value_scaling,wide,DEoptimR,date,34.205237135885795,70
27,DDM,time_and_value_scaling,wide,DEoptimR,date,34.14142571341288,71
27,DDM,time_and_value_scaling,wide,DEoptimR,date,34.07809385887471,72
27,DDM,time_and_value_scaling,wide,DEoptimR,date,34.01523161174673,73
27,DDM,time_and_value_scaling,wide,DEoptimR,date,33.95282935195188,74
27,DDM,time_and_value_scaling,wide,DEoptimR,date,33.89087778379371,75
27,DDM,time_and_value_scaling,wide,DEoptimR,date,33.829367920851745,76
27,DDM,time_and_value_scaling,wide,DEoptimR,date,33.768291071768836,77
27,DDM,time_and_value_scaling,wide,DEoptimR,date,33.70763882686734,78
27,DDM,time_and_value_scaling,wide,DEoptimR,date,33.64740304553558,79
27,DDM,time_and_value_scaling,wide,DEoptimR,date,33.58757584433152,80
27,DDM,time_and_value_scaling,wide,DEoptimR,date,33.52814958575378,81
27,DDM,time_and_value_scaling,wide,DEoptimR,date,33.4691168676354,82
27,DDM,time_and_value_scaling,wide,DEoptimR,date,33.41047051311826,83
27,DDM,time_and_value_scaling,wide,DEoptimR,date,33.35220356117024,84
27,DDM,time_and_value_scaling,wide,DEoptimR,date,33.294309257608866,85
27,DDM,time_and_value_scaling,wide,DEoptimR,date,33.23678104659973,86
27,DDM,time_and_value_scaling,wide,DEoptimR,date,33.17961256259854,87
27,DDM,time_and_value_scaling,wide,DEoptimR,date,33.12279762270923,88
27,DDM,time_and_value_scaling,wide,DEoptimR,date,33.06633021943225,89
27,DDM,time_and_value_scaling,wide,DEoptimR,date,33.010204513778596,90
27,DDM,time_and_value_scaling,wide,DEoptimR,date,32.95441482872768,91
27,DDM,time_and_value_scaling,wide,DEoptimR,date,32.898955643008,92
27,DDM,time_and_value_scaling,wide,DEoptimR,date,32.84382158518163,93
27,DDM,time_and_value_scaling,wide,DEoptimR,date,32.789007428014166,94
27,DDM,time_and_value_scaling,wide,DEoptimR,date,32.734508083113994,95
27,DDM,time_and_value_scaling,wide,DEoptimR,date,32.68031859582499,96
27,DDM,time_and_value_scaling,wide,DEoptimR,date,32.626434140358,97
27,DDM,time_and_value_scaling,wide,DEoptimR,date,32.572850015148155,98
27,DDM,time_and_value_scaling,wide,DEoptimR,date,32.51956163842475,99
27,DDM,time_and_value_scaling,wide,DEoptimR,date,32.4665645439822,100
27,DDM,time_and_value_scaling,wide,DEoptimR,date,32.41385437714118,101
27,DDM,time_and_value_scaling,wide,DEoptimR,date,32.3614268908892,102
27,DDM,time_and_value_scaling,wide,DEoptimR,date,32.30927794219127,103
27,DDM,time_and_value_scaling,wide,DEoptimR,date,32.25740348846168,104
27,DDM,time_and_value_scaling,wide,DEoptimR,date,32.20579958418778,105
27,DDM,time_and_value_scaling,wide,DEoptimR,date,32.15446237769875,106
27,DDM,time_and_value_scaling,wide,DEoptimR,date,32.103388108070924,107
27,DDM,time_and_value_scaling,wide,DEoptimR,date,32.052573102163365,108
27,DDM,time_and_value_scaling,wide,DEoptimR,date,32.00201377177661,109
27,DDM,time_and_value_scaling,wide,DEoptimR,date,31.95170661092858,110
27,DDM,time_and_value_scaling,wide,DEoptimR,date,31.901648193241854,111
27,DDM,time_and_value_scaling,wide,DEoptimR,date,31.851835169436633,112
27,DDM,time_and_value_scaling,wide,DEoptimR,date,31.802264264924332,113
27,DDM,time_and_value_scaling,wide,DEoptimR,date,31.752932277496814,114
27,DDM,time_and_value_scaling,wide,DEoptimR,date,31.703836075106867,115
27,DDM,time_and_value_scaling,wide,DEoptimR,date,31.654972593735234,116
27,DDM,time_and_value_scaling,wide,DEoptimR,date,31.606338835340374,117
27,DDM,time_and_value_scaling,wide,DEoptimR,date,31.557931865887078,118
27,DDM,time_and_value_scaling,wide,DEoptimR,date,31.50974881344987,119
27,DDM,time_and_value_scaling,wide,DEoptimR,date,31.46178686638844,120
27,DDM,time_and_value_scaling,wide,DEoptimR,date,31.414043271591026,121
27,DDM,time_and_value_scaling,wide,DEoptimR,date,31.36651533278339,122
27,DDM,time_and_value_scaling,wide,DEoptimR,date,31.319200408899775,123
27,DDM,time_and_value_scaling,wide,DEoptimR,date,31.272095912513613,124
27,DDM,time_and_value_scaling,wide,DEoptimR,date,31.22519930832517,125
27,DDM,time_and_value_scaling,wide,DEoptimR,date,31.178508111703156,126
27,DDM,time_and_value_scaling,wide,DEoptimR,date,31.132019887279,127
27,DDM,time_and_value_scaling,wide,DEoptimR,date,31.08573224759024,128
