participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
70,DDM,value_scaling_t0,wide,DEoptimR,delay,40.61395014636868,33
70,DDM,value_scaling_t0,wide,DEoptimR,delay,40.57184377233181,34
70,DDM,value_scaling_t0,wide,DEoptimR,delay,40.53037875402796,35
70,DDM,value_scaling_t0,wide,DEoptimR,delay,40.489527529111236,36
70,DDM,value_scaling_t0,wide,DEoptimR,delay,40.44926444765245,37
70,DDM,value_scaling_t0,wide,DEoptimR,delay,40.409565591646206,38
70,DDM,value_scaling_t0,wide,DEoptimR,delay,40.370408615829206,39
70,DDM,value_scaling_t0,wide,DEoptimR,delay,40.33177260681348,40
70,DDM,value_scaling_t0,wide,DEoptimR,delay,40.29363795802536,41
70,DDM,value_scaling_t0,wide,DEoptimR,delay,40.25598625833542,42
70,DDM,value_scaling_t0,wide,DEoptimR,delay,40.21880019259221,43
70,DDM,value_scaling_t0,wide,DEoptimR,delay,40.18206345254171,44
70,DDM,value_scaling_t0,wide,DEoptimR,delay,40.14576065683711,45
70,DDM,value_scaling_t0,wide,DEoptimR,delay,40.10987727903143,46
70,DDM,value_scaling_t0,wide,DEoptimR,delay,40.07439958260052,47
70,DDM,value_scaling_t0,wide,DEoptimR,delay,40.03931456217582,48
70,DDM,value_scaling_t0,wide,DEoptimR,delay,40.004609890276896,49
70,DDM,value_scaling_t0,wide,DEoptimR,delay,39.970273868927755,50
70,DDM,value_scaling_t0,wide,DEoptimR,delay,39.93629538562109,51
70,DDM,value_scaling_t0,wide,DEoptimR,delay,39.90266387316213,52
70,DDM,value_scaling_t0,wide,DEoptimR,delay,39.86936927298289,53
70,DDM,value_scaling_t0,wide,DEoptimR,delay,39.836402001567144,54
70,DDM,value_scaling_t0,wide,DEoptimR,delay,39.80375291966992,55
70,DDM,value_scaling_t0,wide,DEoptimR,delay,39.771413304052494,56
70,DDM,value_scaling_t0,wide,DEoptimR,delay,39.73937482148636,57
70,DDM,value_scaling_t0,wide,DEoptimR,delay,39.70762950480732,58
70,DDM,value_scaling_t0,wide,DEoptimR,delay,39.67616973082594,59
70,DDM,value_scaling_t0,wide,DEoptimR,delay,39.64498819992115,60
70,DDM,value_scaling_t0,wide,DEoptimR,delay,39.61407791716324,61
70,DDM,value_scaling_t0,wide,DEoptimR,delay,39.58343217482839,62
70,DDM,value_scaling_t0,wide,DEoptimR,delay,39.55304453618148,63
70,DDM,value_scaling_t0,wide,DEoptimR,delay,39.5229088204165,64
70,DDM,value_scaling_t0,wide,DEoptimR,delay,39.49301908865533,65
70,DDM,value_scaling_t0,wide,DEoptimR,delay,39.4633696309154,66
70,DDM,value_scaling_t0,wide,DEoptimR,delay,39.43395495396536,67
70,DDM,value_scaling_t0,wide,DEoptimR,delay,39.40476976999628,68
70,DDM,value_scaling_t0,wide,DEoptimR,delay,39.375808986042315,69
70,DDM,value_scaling_t0,wide,DEoptimR,delay,39.34706769409086,70
70,DDM,value_scaling_t0,wide,DEoptimR,delay,39.31854116182877,71
70,DDM,value_scaling_t0,wide,DEoptimR,delay,39.29022482397455,72
70,DDM,value_scaling_t0,wide,DEoptimR,delay,39.26211427415251,73
70,DDM,value_scaling_t0,wide,DEoptimR,delay,39.23420525726764,74
70,DDM,value_scaling_t0,wide,DEoptimR,delay,39.20649366234422,75
70,DDM,value_scaling_t0,wide,DEoptimR,delay,39.178975515794065,76
70,DDM,value_scaling_t0,wide,DEoptimR,delay,39.15164697508334,77
70,DDM,value_scaling_t0,wide,DEoptimR,delay,39.124504322769695,78
70,DDM,value_scaling_t0,wide,DEoptimR,delay,39.09754396088321,79
70,DDM,value_scaling_t0,wide,DEoptimR,delay,39.07076240562772,80
70,DDM,value_scaling_t0,wide,DEoptimR,delay,39.044156282379966,81
70,DDM,value_scaling_t0,wide,DEoptimR,delay,39.01772232096699,82
70,DDM,value_scaling_t0,wide,DEoptimR,delay,38.99145735120229,83
70,DDM,value_scaling_t0,wide,DEoptimR,delay,38.965358298664626,84
70,DDM,value_scaling_t0,wide,DEoptimR,delay,38.9394221807026,85
70,DDM,value_scaling_t0,wide,DEoptimR,delay,38.91364610265095,86
70,DDM,value_scaling_t0,wide,DEoptimR,delay,38.88802725424505,87
70,DDM,value_scaling_t0,wide,DEoptimR,delay,38.86256290622082,88
70,DDM,value_scaling_t0,wide,DEoptimR,delay,38.837250407088575,89
70,DDM,value_scaling_t0,wide,DEoptimR,delay,38.81208718007015,90
70,DDM,value_scaling_t0,wide,DEoptimR,delay,38.78707072018919,91
70,DDM,value_scaling_t0,wide,DEoptimR,delay,38.76219859150544,92
70,DDM,value_scaling_t0,wide,DEoptimR,delay,38.737468424484334,93
70,DDM,value_scaling_t0,wide,DEoptimR,delay,38.71287791349412,94
70,DDM,value_scaling_t0,wide,DEoptimR,delay,38.6884248144226,95
70,DDM,value_scaling_t0,wide,DEoptimR,delay,38.664106942407116,96
70,DDM,value_scaling_t0,wide,DEoptimR,delay,38.639922169670804,97
70,DDM,value_scaling_t0,wide,DEoptimR,delay,38.61586842345933,98
70,DDM,value_scaling_t0,wide,DEoptimR,delay,38.591943684072746,99
70,DDM,value_scaling_t0,wide,DEoptimR,delay,38.568145982986294,100
70,DDM,value_scaling_t0,wide,DEoptimR,delay,38.544473401056464,101
70,DDM,value_scaling_t0,wide,DEoptimR,delay,38.52092406680653,102
70,DDM,value_scaling_t0,wide,DEoptimR,delay,38.497496154788195,103
70,DDM,value_scaling_t0,wide,DEoptimR,delay,38.47418788401448,104
70,DDM,value_scaling_t0,wide,DEoptimR,delay,38.45099751646103,105
70,DDM,value_scaling_t0,wide,DEoptimR,delay,38.42792335563098,106
70,DDM,value_scaling_t0,wide,DEoptimR,delay,38.404963745181504,107
70,DDM,value_scaling_t0,wide,DEoptimR,delay,38.38211706760776,108
70,DDM,value_scaling_t0,wide,DEoptimR,delay,38.35938174298181,109
70,DDM,value_scaling_t0,wide,DEoptimR,delay,38.3367562277437,110
70,DDM,value_scaling_t0,wide,DEoptimR,delay,38.314239013542135,111
70,DDM,value_scaling_t0,wide,DEoptimR,delay,38.29182862612198,112
70,DDM,value_scaling_t0,wide,DEoptimR,delay,38.269523624256685,113
70,DDM,value_scaling_t0,wide,DEoptimR,delay,38.24732259872312,114
70,DDM,value_scaling_t0,wide,DEoptimR,delay,38.22522417131725,115
70,DDM,value_scaling_t0,wide,DEoptimR,delay,38.203226993907784,116
70,DDM,value_scaling_t0,wide,DEoptimR,delay,38.18132974752728,117
70,DDM,value_scaling_t0,wide,DEoptimR,delay,38.159531141497624,118
70,DDM,value_scaling_t0,wide,DEoptimR,delay,38.13782991258937,119
70,DDM,value_scaling_t0,wide,DEoptimR,delay,38.11622482421251,120
70,DDM,value_scaling_t0,wide,DEoptimR,delay,38.09471466563809,121
70,DDM,value_scaling_t0,wide,DEoptimR,delay,38.07329825124825,122
70,DDM,value_scaling_t0,wide,DEoptimR,delay,38.05197441981441,123
70,DDM,value_scaling_t0,wide,DEoptimR,delay,38.030742033801815,124
70,DDM,value_scaling_t0,wide,DEoptimR,delay,38.00959997869908,125
70,DDM,value_scaling_t0,wide,DEoptimR,delay,37.98854716237235,126
70,DDM,value_scaling_t0,wide,DEoptimR,delay,37.96758251444203,127
70,DDM,value_scaling_t0,wide,DEoptimR,delay,37.94670498568209,128
70,DDM,value_scaling_t0,wide,DEoptimR,date,43.519999999999996,0
70,DDM,value_scaling_t0,wide,DEoptimR,date,43.010486361882265,1
70,DDM,value_scaling_t0,wide,DEoptimR,date,42.807078615662384,2
70,DDM,value_scaling_t0,wide,DEoptimR,date,42.65235416019344,3
70,DDM,value_scaling_t0,wide,DEoptimR,date,42.52265886386628,4
70,DDM,value_scaling_t0,wide,DEoptimR,date,42.408886534802164,5
70,DDM,value_scaling_t0,wide,DEoptimR,date,42.30638619066743,6
70,DDM,value_scaling_t0,wide,DEoptimR,date,42.2124036593911,7
70,DDM,value_scaling_t0,wide,DEoptimR,date,42.125149069165104,8
70,DDM,value_scaling_t0,wide,DEoptimR,date,42.04338188347456,9
70,DDM,value_scaling_t0,wide,DEoptimR,date,41.966200586685545,10
70,DDM,value_scaling_t0,wide,DEoptimR,date,41.892925747860836,11
70,DDM,value_scaling_t0,wide,DEoptimR,date,41.82303031013416,12
70,DDM,value_scaling_t0,wide,DEoptimR,date,41.756095704144734,13
70,DDM,value_scaling_t0,wide,DEoptimR,date,41.691782978715985,14
70,DDM,value_scaling_t0,wide,DEoptimR,date,41.62981311062489,15
70,DDM,value_scaling_t0,wide,DEoptimR,date,41.56995316128612,16
70,DDM,value_scaling_t0,wide,DEoptimR,date,41.51200628952796,17
70,DDM,value_scaling_t0,wide,DEoptimR,date,41.45580438415743,18
70,DDM,value_scaling_t0,wide,DEoptimR,date,41.4012025226945,19
70,DDM,value_scaling_t0,wide,DEoptimR,date,41.348074731963706,20
70,DDM,value_scaling_t0,wide,DEoptimR,date,41.29631069531493,21
70,DDM,value_scaling_t0,wide,DEoptimR,date,41.24581316037953,22
70,DDM,value_scaling_t0,wide,DEoptimR,date,41.19649587346315,23
70,DDM,value_scaling_t0,wide,DEoptimR,date,41.14828191548478,24
70,DDM,value_scaling_t0,wide,DEoptimR,date,41.10110234803077,25
70,DDM,value_scaling_t0,wide,DEoptimR,date,41.0548951017154,26
70,DDM,value_scaling_t0,wide,DEoptimR,date,41.00960405588926,27
70,DDM,value_scaling_t0,wide,DEoptimR,date,40.96517827093483,28
70,DDM,value_scaling_t0,wide,DEoptimR,date,40.92157134333603,29
70,DDM,value_scaling_t0,wide,DEoptimR,date,40.87874086035565,30
70,DDM,value_scaling_t0,wide,DEoptimR,date,40.8366479361481,31
70,DDM,value_scaling_t0,wide,DEoptimR,date,40.79525681492672,32
70,DDM,value_scaling_t0,wide,DEoptimR,date,40.75453452971189,33
70,DDM,value_scaling_t0,wide,DEoptimR,date,40.714450607436234,34
70,DDM,value_scaling_t0,wide,DEoptimR,date,40.67497681293861,35
70,DDM,value_scaling_t0,wide,DEoptimR,date,40.636086925759734,36
70,DDM,value_scaling_t0,wide,DEoptimR,date,40.597756544747035,37
70,DDM,value_scaling_t0,wide,DEoptimR,date,40.559962916349654,38
70,DDM,value_scaling_t0,wide,DEoptimR,date,40.522684783186925,39
70,DDM,value_scaling_t0,wide,DEoptimR,date,40.48590225004033,40
70,DDM,value_scaling_t0,wide,DEoptimR,date,40.44959666488137,41
70,DDM,value_scaling_t0,wide,DEoptimR,date,40.413750512923784,42
70,DDM,value_scaling_t0,wide,DEoptimR,date,40.37834732200025,43
70,DDM,value_scaling_t0,wide,DEoptimR,date,40.34337157781875,44
70,DDM,value_scaling_t0,wide,DEoptimR,date,40.308808647867025,45
70,DDM,value_scaling_t0,wide,DEoptimR,date,40.27464471291107,46
70,DDM,value_scaling_t0,wide,DEoptimR,date,40.2408667051816,47
70,DDM,value_scaling_t0,wide,DEoptimR,date,40.20746225246801,48
70,DDM,value_scaling_t0,wide,DEoptimR,date,40.174419627444365,49
70,DDM,value_scaling_t0,wide,DEoptimR,date,40.141727701641535,50
70,DDM,value_scaling_t0,wide,DEoptimR,date,40.109375903555055,51
70,DDM,value_scaling_t0,wide,DEoptimR,date,40.07735418044446,52
70,DDM,value_scaling_t0,wide,DEoptimR,date,40.045652963433255,53
70,DDM,value_scaling_t0,wide,DEoptimR,date,40.01426313556885,54
70,DDM,value_scaling_t0,wide,DEoptimR,date,39.98317600254041,55
70,DDM,value_scaling_t0,wide,DEoptimR,date,39.952383265790196,56
70,DDM,value_scaling_t0,wide,DEoptimR,date,39.92187699778297,57
70,DDM,value_scaling_t0,wide,DEoptimR,date,39.89164961922608,58
70,DDM,value_scaling_t0,wide,DEoptimR,date,39.86169387805522,59
70,DDM,value_scaling_t0,wide,DEoptimR,date,39.832002830021715,60
70,DDM,value_scaling_t0,wide,DEoptimR,date,39.80256982073445,61
70,DDM,value_scaling_t0,wide,DEoptimR,date,39.77338846902564,62
70,DDM,value_scaling_t0,wide,DEoptimR,date,39.744452651523346,63
70,DDM,value_scaling_t0,wide,DEoptimR,date,39.71575648832494,64
70,DDM,value_scaling_t0,wide,DEoptimR,date,39.687294329677655,65
70,DDM,value_scaling_t0,wide,DEoptimR,date,39.6590607435805,66
70,DDM,value_scaling_t0,wide,DEoptimR,date,39.63105050423155,67
70,DDM,value_scaling_t0,wide,DEoptimR,date,39.603258581250344,68
70,DDM,value_scaling_t0,wide,DEoptimR,date,39.57568012961383,69
70,DDM,value_scaling_t0,wide,DEoptimR,date,39.548310480247885,70
70,DDM,value_scaling_t0,wide,DEoptimR,date,39.521145131224095,71
70,DDM,value_scaling_t0,wide,DEoptimR,date,39.49417973951397,72
70,DDM,value_scaling_t0,wide,DEoptimR,date,39.46741011325873,73
70,DDM,value_scaling_t0,wide,DEoptimR,date,39.44083220451528,74
70,DDM,value_scaling_t0,wide,DEoptimR,date,39.414442102443594,75
70,DDM,value_scaling_t0,wide,DEoptimR,date,39.388236026902604,76
70,DDM,value_scaling_t0,wide,DEoptimR,date,39.36221032242548,77
70,DDM,value_scaling_t0,wide,DEoptimR,date,39.33636145254691,78
70,DDM,value_scaling_t0,wide,DEoptimR,date,39.31068599445773,79
70,DDM,value_scaling_t0,wide,DEoptimR,date,39.28518063396403,80
70,DDM,value_scaling_t0,wide,DEoptimR,date,39.25984216073009,81
70,DDM,value_scaling_t0,wide,DEoptimR,date,39.234667463785286,82
70,DDM,value_scaling_t0,wide,DEoptimR,date,39.209653527277986,83
70,DDM,value_scaling_t0,wide,DEoptimR,date,39.18479742645948,84
70,DDM,value_scaling_t0,wide,DEoptimR,date,39.16009632388331,85
70,DDM,value_scaling_t0,wide,DEoptimR,date,39.135547465805736,86
70,DDM,value_scaling_t0,wide,DEoptimR,date,39.11114817877477,87
70,DDM,value_scaling_t0,wide,DEoptimR,date,39.08689586639554,88
70,DDM,value_scaling_t0,wide,DEoptimR,date,39.06278800626136,89
70,DDM,value_scaling_t0,wide,DEoptimR,date,39.03882214703979,90
70,DDM,value_scaling_t0,wide,DEoptimR,date,39.01499590570468,91
70,DDM,value_scaling_t0,wide,DEoptimR,date,38.99130696490521,92
70,DDM,value_scaling_t0,wide,DEoptimR,date,38.9677530704633,93
70,DDM,value_scaling_t0,wide,DEoptimR,date,38.944332028992825,94
70,DDM,value_scaling_t0,wide,DEoptimR,date,38.92104170563212,95
70,DDM,value_scaling_t0,wide,DEoptimR,date,38.89788002188471,96
70,DDM,value_scaling_t0,wide,DEoptimR,date,38.8748449535608,97
70,DDM,value_scaling_t0,wide,DEoptimR,date,38.85193452881456,98
70,DDM,value_scaling_t0,wide,DEoptimR,date,38.82914682627157,99
70,DDM,value_scaling_t0,wide,DEoptimR,date,38.80647997324129,100
70,DDM,value_scaling_t0,wide,DEoptimR,date,38.78393214401051,101
70,DDM,value_scaling_t0,wide,DEoptimR,date,38.76150155821213,102
70,DDM,value_scaling_t0,wide,DEoptimR,date,38.739186479266785,103
70,DDM,value_scaling_t0,wide,DEoptimR,date,38.71698521289196,104
70,DDM,value_scaling_t0,wide,DEoptimR,date,38.69489610567609,105
70,DDM,value_scaling_t0,wide,DEoptimR,date,38.672917543713545,106
70,DDM,value_scaling_t0,wide,DEoptimR,date,38.65104795129794,107
70,DDM,value_scaling_t0,wide,DEoptimR,date,38.62928578967003,108
70,DDM,value_scaling_t0,wide,DEoptimR,date,38.60762955581829,109
70,DDM,value_scaling_t0,wide,DEoptimR,date,38.586077781328676,110
70,DDM,value_scaling_t0,wide,DEoptimR,date,38.5646290312816,111
70,DDM,value_scaling_t0,wide,DEoptimR,date,38.54328190319389,112
70,DDM,value_scaling_t0,wide,DEoptimR,date,38.52203502600301,113
70,DDM,value_scaling_t0,wide,DEoptimR,date,38.50088705909191,114
70,DDM,value_scaling_t0,wide,DEoptimR,date,38.47983669135233,115
70,DDM,value_scaling_t0,wide,DEoptimR,date,38.45888264028505,116
70,DDM,value_scaling_t0,wide,DEoptimR,date,38.4380236511347,117
70,DDM,value_scaling_t0,wide,DEoptimR,date,38.417258496058174,118
70,DDM,value_scaling_t0,wide,DEoptimR,date,38.39658597332466,119
70,DDM,value_scaling_t0,wide,DEoptimR,date,38.37600490654607,120
70,DDM,value_scaling_t0,wide,DEoptimR,date,38.35551414393618,121
70,DDM,value_scaling_t0,wide,DEoptimR,date,38.335112557597576,122
70,DDM,value_scaling_t0,wide,DEoptimR,date,38.31479904283477,123
70,DDM,value_scaling_t0,wide,DEoptimR,date,38.294572517492576,124
70,DDM,value_scaling_t0,wide,DEoptimR,date,38.27443192131838,125
70,DDM,value_scaling_t0,wide,DEoptimR,date,38.254376215347634,126
70,DDM,value_scaling_t0,wide,DEoptimR,date,38.23440438131113,127
70,DDM,value_scaling_t0,wide,DEoptimR,date,38.21451542106333,128
