participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,39.752509194639096,80
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,39.71541380497806,81
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,39.678412012313906,82
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,39.64150238137336,83
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,39.604683515293985,84
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,39.567954054151826,85
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,39.53131267356199,86
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,39.49475808334781,87
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,39.458289026274755,88
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,39.4219042768447,89
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,39.3856026401476,90
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,39.34938295076691,91
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,39.31324407173563,92
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,39.277184893540266,93
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,39.24120433317017,94
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,39.20530133320921,95
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,39.16947486096794,96
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,39.133723907653945,97
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,39.09804748757824,98
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,39.06244463739568,99
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,39.02691441537804,100
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,38.991455900717376,101
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,38.95606819285894,102
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,38.92075041086114,103
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,38.885501692782306,104
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,38.85032119509189,105
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,38.81520809210544,106
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,38.78016157544222,107
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,38.745180853504,108
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,38.710265150974394,109
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,38.675413708337395,110
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,38.64062578141459,111
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,38.605900640919685,112
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,38.57123757203016,113
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,38.53663587397462,114
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,38.5020948596356,115
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,38.46761385516684,116
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,38.43319219962458,117
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,38.398829244612024,118
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,38.36452435393667,119
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,38.330276903279675,120
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,38.29608627987692,121
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,38.261951882211065,122
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,38.227873119714566,123
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,38.19384941248246,124
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,38.15988019099529,125
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,38.125964895851126,126
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,38.09210297750677,127
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,38.058293896027415,128
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.37049606274018,0
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.26560879252919,1
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.19004237715556,2
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.122623847697994,3
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.06000064885669,4
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.00071459828105,5
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.943956940589466,6
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.889217483667096,7
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.836147109379745,8
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.784493047545936,9
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.73406451084002,10
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.68471281326831,11
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.636319098609725,12
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.58878637193318,13
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.542034109396504,14
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.49599448715976,15
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.45060966741154,16
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.40582979758565,17
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.36161150441695,18
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.317916739764826,19
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.27471188185585,20
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.23196702548597,21
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.18965541435662,22
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.147752981923276,23
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.10623797620335,24
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.06509065033722,25
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.02429300521316,26
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.983828573734364,27
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.94368223870004,28
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.9038400780514,29
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.86428923257074,30
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.82501779213749,31
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.7860146974243,32
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.74726965452183,33
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.70877306045154,34
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.67051593789981,35
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.632489877801184,36
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.59468698863517,37
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.55709985149195,38
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.51972148011646,39
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.48254528526576,40
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.44556504281801,41
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.40877486515699,42
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.37216917542527,43
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.33574268429892,44
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.29949036898522,45
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.263407454185774,46
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.2274893948028,47
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.19173186019505,48
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.1561307198153,49
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.12068203008261,50
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.0853820223604,51
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.05022709192767,52
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.01521378784368,53
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.980338803618245,54
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.94559896860996,55
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.91099124008329,56
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.87651269586344,57
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.84216052753397,58
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.807932034128804,59
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.773824616274545,60
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.73983577074452,61
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.70596308538861,62
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.67220423440809,63
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.63855697394638,64
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.60501913797019,65
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.57158863441765,66
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.53826344159267,67
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.5050416047857,68
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.47192123310441,69
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.43890049649771,70
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.40597762295903,71
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.37315089589561,72
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.340418651651945,73
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.30777927717609,74
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.275231207819004,75
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.24277292525759,76
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.2104029555328,77
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.178119867195484,78
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.14592226955214,79
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.11380881100437,80
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.081778177476046,81
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.04982909092202,82
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.01796030791382,83
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,39.98617061829698,84
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,39.95445884391598,85
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,39.92282383740212,86
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,39.89126448102123,87
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,39.85977968557691,88
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,39.82836838936649,89
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,39.79702955718636,90
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,39.76576217938411,91
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,39.73456527095421,92
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,39.70343787067562,93
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,39.67237904028817,94
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,39.64138786370603,95
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,39.61046344626597,96
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,39.579604914008904,97
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,39.54881141299241,98
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,39.51808210863296,99
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,39.48741618507619,100
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,39.45681284459365,101
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,39.426271307004846,102
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,39.39579080912316,103
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,39.36537060422431,104
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,39.33500996153663,105
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,39.30470816575167,106
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,39.274464516554204,107
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,39.24427832817098,108
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,39.21414892893694,109
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,39.184075660878236,110
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,39.15405787931127,111
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,39.12409495245699,112
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,39.09418626106975,113
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,39.064331198079834,114
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,39.03452916824952,115
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,39.00477958784143,116
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,38.97508188429923,117
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,38.94543549593965,118
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,38.915839871655585,119
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,38.88629447062974,120
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,38.85679876205836,121
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,38.82735222488453,122
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,38.79795434754065,123
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,38.7686046277,124
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,38.739302572036365,125
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,38.710047695992245,126
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,38.68083952355434,127
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,38.65167758703686,128
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.670019297453635,0
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.52010507811574,1
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.41208277962246,2
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.315696487337206,3
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.22615625887207,4
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.1413789439459,5
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.060209266859154,6
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.981918500493755,7
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.9060080262242,8
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.83211685957264,9
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.759972554678846,10
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.68936280177924,11
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.620117896863974,12
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.552099358847265,13
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.4851922300424,14
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.41929968961751,15
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.35433917714375,16
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.29023953491115,17
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.22693885708629,18
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.164382841330074,19
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.1025235052439,20
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.041318172708706,21
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.980728663230494,22
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.92072063626758,23
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.86126305546907,24
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.802327746819124,25
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.74388903113639,26
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.68592341604159,27
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.628409335928346,28
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.5713269310122,29
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.514657858442234,30
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.458385129911434,31
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.4024929713144,32
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.34696670086575,33
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.29179262276541,34
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.236957934030215,35
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.18245064253232,36
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.12825949462347,37
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.07437391099549,38
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.02078392964829,39
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.96748015501608,40
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.91445371244965,41
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.861696207374415,42
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.809199688544155,43
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.75695661489419,44
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.70495982556786,45
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.65320251274894,46
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.60167819698186,47
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.5503807047044,48
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.49930414775224,49
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.448442904625914,50
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.39779160333641,51
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.34734510566799,52
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.29709849271647,53
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.247047051577255,54
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.1971862630722,55
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.14751179041704,56
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.09801946874165,57
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.04870529538524,58
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.999565420896744,59
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.9505961406782,60
