participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
47,DFT_CRT,time_scaling,wide,DEoptimR,neutral,42.40971911816929,39
47,DFT_CRT,time_scaling,wide,DEoptimR,neutral,42.391249178809616,40
47,DFT_CRT,time_scaling,wide,DEoptimR,neutral,42.37293842813518,41
47,DFT_CRT,time_scaling,wide,DEoptimR,neutral,42.354781629148746,42
47,DFT_CRT,time_scaling,wide,DEoptimR,neutral,42.33677383700874,43
47,DFT_CRT,time_scaling,wide,DEoptimR,neutral,42.318910376341506,44
47,DFT_CRT,time_scaling,wide,DEoptimR,neutral,42.30118682078933,45
47,DFT_CRT,time_scaling,wide,DEoptimR,neutral,42.283598974529454,46
47,DFT_CRT,time_scaling,wide,DEoptimR,neutral,42.26614285553489,47
47,DFT_CRT,time_scaling,wide,DEoptimR,neutral,42.24881468038025,48
47,DFT_CRT,time_scaling,wide,DEoptimR,neutral,42.231610850420196,49
47,DFT_CRT,time_scaling,wide,DEoptimR,neutral,42.21452793919148,50
47,DFT_CRT,time_scaling,wide,DEoptimR,neutral,42.19756268090789,51
47,DFT_CRT,time_scaling,wide,DEoptimR,neutral,42.18071195993373,52
47,DFT_CRT,time_scaling,wide,DEoptimR,neutral,42.16397280113557,53
47,DFT_CRT,time_scaling,wide,DEoptimR,neutral,42.14734236102361,54
47,DFT_CRT,time_scaling,wide,DEoptimR,neutral,42.13081791960514,55
47,DFT_CRT,time_scaling,wide,DEoptimR,neutral,42.11439687288026,56
47,DFT_CRT,time_scaling,wide,DEoptimR,neutral,42.098076725919356,57
47,DFT_CRT,time_scaling,wide,DEoptimR,neutral,42.081855086467456,58
47,DFT_CRT,time_scaling,wide,DEoptimR,neutral,42.065729659027106,59
47,DFT_CRT,time_scaling,wide,DEoptimR,neutral,42.049698239376525,60
47,DFT_CRT,time_scaling,wide,DEoptimR,neutral,42.03375870948432,61
47,DFT_CRT,time_scaling,wide,DEoptimR,neutral,42.017909032785894,62
47,DFT_CRT,time_scaling,wide,DEoptimR,neutral,42.002147249790504,63
47,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.9864714739913,64
47,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.97087988805231,65
47,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.955370740250345,66
47,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.93994234115091,67
47,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.92459306049946,68
47,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.909321324311094,69
47,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.894125612143334,70
47,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.87900445453823,71
47,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.86395643062073,72
47,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.84898016584193,73
47,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.834074329856485,74
47,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.819237634524754,75
47,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.8044688320304,76
47,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.789766713105784,77
47,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.7751301053571,78
47,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.760557871683105,79
47,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.746048908780686,80
47,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.73160214573136,81
47,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.71721654266382,82
47,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.70289108948716,83
47,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.68862480469051,84
47,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.67441673420457,85
47,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.66026595032152,86
47,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.64617155066931,87
47,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.63213265723732,88
47,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.61814841544991,89
47,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.60421799328548,90
47,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.59034058043767,91
47,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.57651538751711,92
47,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.5627416452902,93
47,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.54901860395413,94
47,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.53534553244501,95
47,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.521721717777545,96
47,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.50814646441508,97
47,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.49461909366728,98
47,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.48113894311508,99
47,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.46770536606017,100
47,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.45431773099928,101
47,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.440975421120314,102
47,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.42767783382027,103
47,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.414424380243595,104
47,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.40121448483961,105
47,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.38804758493849,106
47,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.374923130344214,107
47,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.36184058294459,108
47,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.34879941633657,109
47,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.33579911546672,110
47,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.32283917628564,111
47,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.30991910541624,112
47,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.29703841983476,113
47,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.2841966465638,114
47,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.27139332237746,115
47,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.258627993517536,116
47,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.245900215419915,117
47,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.23320955245185,118
47,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.22055557765831,119
47,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.20793787251785,120
47,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.195356026707366,121
47,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.182809637875216,122
47,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.170298311422364,123
47,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.15782166029134,124
47,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.145379304762685,125
47,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.13297087225828,126
47,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.120595997151575,127
47,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.108254320584365,128
47,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.519999999999996,0
47,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.3030725938245,1
47,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.17958291486994,2
47,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.076877411220174,3
47,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.9856888329224,4
47,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.90219972307309,5
47,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.824369408354386,6
47,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.75094651128986,7
47,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.68109430572151,8
47,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.61421873110245,9
47,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.549878959849515,10
47,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.48773656971544,11
47,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.427524656294125,12
47,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.369028052773764,13
47,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.31207011625218,14
47,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.25650358807505,15
47,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.20220408481663,16
47,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.14906534606145,17
47,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.09699568966928,18
47,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.04591531788802,19
47,DFT_CRT,time_scaling,wide,DEoptimR,defer,41.995754236199105,20
47,DFT_CRT,time_scaling,wide,DEoptimR,defer,41.94645062196459,21
47,DFT_CRT,time_scaling,wide,DEoptimR,defer,41.897949528945084,22
47,DFT_CRT,time_scaling,wide,DEoptimR,defer,41.85020184647005,23
47,DFT_CRT,time_scaling,wide,DEoptimR,defer,41.80316345434679,24
47,DFT_CRT,time_scaling,wide,DEoptimR,defer,41.756794530106916,25
47,DFT_CRT,time_scaling,wide,DEoptimR,defer,41.71105897615583,26
47,DFT_CRT,time_scaling,wide,DEoptimR,defer,41.66592394227621,27
47,DFT_CRT,time_scaling,wide,DEoptimR,defer,41.62135942468262,28
47,DFT_CRT,time_scaling,wide,DEoptimR,defer,41.57733792706858,29
47,DFT_CRT,time_scaling,wide,DEoptimR,defer,41.533834172262345,30
47,DFT_CRT,time_scaling,wide,DEoptimR,defer,41.49082485550545,31
47,DFT_CRT,time_scaling,wide,DEoptimR,defer,41.44828843220224,32
47,DFT_CRT,time_scaling,wide,DEoptimR,defer,41.40620493440083,33
47,DFT_CRT,time_scaling,wide,DEoptimR,defer,41.36455581136716,34
47,DFT_CRT,time_scaling,wide,DEoptimR,defer,41.32332379047527,35
47,DFT_CRT,time_scaling,wide,DEoptimR,defer,41.28249275532105,36
47,DFT_CRT,time_scaling,wide,DEoptimR,defer,41.24204763850879,37
47,DFT_CRT,time_scaling,wide,DEoptimR,defer,41.20197432699721,38
47,DFT_CRT,time_scaling,wide,DEoptimR,defer,41.162259578242804,39
47,DFT_CRT,time_scaling,wide,DEoptimR,defer,41.122890945664516,40
47,DFT_CRT,time_scaling,wide,DEoptimR,defer,41.08385671218716,41
47,DFT_CRT,time_scaling,wide,DEoptimR,defer,41.04514583081304,42
47,DFT_CRT,time_scaling,wide,DEoptimR,defer,41.0067478713293,43
47,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.968652972390174,44
47,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.930851798322216,45
47,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.89333550009306,46
47,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.85609567996086,47
47,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.819124359386585,48
47,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.782413949846116,49
47,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.745957226227205,50
47,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.709747302534794,51
47,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.673777609663475,52
47,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.638041875024776,53
47,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.60253410384276,54
47,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.56724856195272,55
47,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.53217975995759,56
47,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.49732243861201,57
47,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.46267155531971,58
47,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.42822227164149,59
47,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.39396994172208,60
47,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.3599101015548,61
47,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.32603845900993,62
47,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.29235088456167,63
47,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.25884340265394,64
47,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.2255121836522,65
47,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.19235353633296,66
47,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.1593639008671,67
47,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.126539842258524,68
47,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.09387804420144,69
47,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.061375303324475,70
47,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.029028523791894,71
47,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.99683471223508,72
47,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.964790972989775,73
47,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.932894503616765,74
47,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.901142590685495,75
47,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.869532605801886,76
47,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.83806200186315,77
47,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.806728309524004,78
47,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.775529133859756,79
47,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.74446215121268,80
47,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.71352510620991,81
47,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.682715808941154,82
47,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.65203213228606,83
47,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.62147200938134,84
47,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.59103343121906,85
47,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.56071444436773,86
47,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.53051314880837,87
47,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.50042769587889,88
47,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.47045628631977,89
47,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.44059716841537,90
47,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.41084863622484,91
47,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.38120902789759,92
47,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.35167672406835,93
47,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.32225014632716,94
47,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.292927755760275,95
47,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.26370805155756,96
47,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.234589569683266,97
47,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.205570881606064,98
47,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.17665059308558,99
47,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.147827343012246,100
47,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.11909980229742,101
47,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.09046667281141,102
47,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.06192668636674,103
47,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.03347860374424,104
47,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.00512121376007,105
47,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.97685333237101,106
47,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.948673801816845,107
47,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.92058148979729,108
47,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.89257528868223,109
47,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.86465411475337,110
47,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.83681690747593,111
47,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.809062628798785,112
47,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.78139026248187,113
47,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.75379881344935,114
47,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.726287307167624,115
47,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.69885478904673,116
47,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.67150032386406,117
47,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.64422299520992,118
47,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.61702190495303,119
47,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.58989617272583,120
47,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.56284493542845,121
47,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.535867346750415,122
47,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.508962576709344,123
47,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.48212981120612,124
47,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.45536825159557,125
47,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.42867711427219,126
47,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.4020556302698,127
47,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.37550304487549,128
47,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.519999999999996,0
47,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.20828097221634,1
47,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.03075523055573,2
47,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.8830668469832,3
47,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.751907780702155,4
47,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.63179669485798,5
47,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.51980375905795,6
47,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.41413251071162,7
47,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.313581856025884,8
47,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.217299106912954,9
47,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.124651566198374,10
47,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.035153548389246,11
47,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.94842203274275,12
47,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.864148264804406,13
47,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.782078786294655,14
47,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.70200231433155,15
47,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.623740397515085,16
47,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.54714059420253,17
47,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.47207138428401,18
47,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.39841830242366,19
47,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.326080950906594,20
47,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.25497065817867,21
47,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.18500861951748,22
47,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.116124403237066,23
47,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.04825473785526,24
47,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.98134251791711,25
47,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.91533598191784,26
47,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.85018802708493,27
47,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.78585563402904,28
47,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.72229938036772,29
47,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.65948302698053,30
47,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.59737316399891,31
47,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.53593890626529,32
47,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.47515163002401,33
47,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.414984744186285,34
47,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.355413490749406,35
47,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.29641476993076,36
47,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.23796698635674,37
47,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.18004991327325,38
47,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.12264457224871,39
47,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.06573312625212,40
47,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.00929878432241,41
47,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.953325716321814,42
47,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.89779897649226,43
47,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.84270443472361,44
47,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.788028714597516,45
47,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.73375913740517,46
47,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.67988367144467,47
47,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.626390885999626,48
47,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.57326990947826,49
47,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.520510391259876,50
47,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.46810246685294,51
47,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.416036726018675,52
47,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.3643041835551,53
47,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.31289625247418,54
47,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.26180471933529,55
47,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.21102172152562,56
47,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.16053972630206,57
47,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.11035151142961,58
47,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.06045014726925,59
47,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.010828980183966,60
47,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.961481617146184,61
47,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.912401911440654,62
47,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.86358394936909,63
47,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.81502203787126,64
47,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.76671069298637,65
47,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.71864462908531,66
47,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.67081874881171,67
47,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.62322813367519,68
47,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.5758680352456,69
47,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.52873386690155,70
47,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.481821196091225,71
47,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.43512573706677,72
47,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.388643344057094,73
47,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.34237000484702,74
47,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.29630183473357,75
47,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.250435070832324,76
47,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.2047660667094,77
47,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.15929128731633,78
47,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.1140073042073,79
47,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.06891079101926,80
47,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.02399851919784,81
47,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.97926735395254,82
47,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.93471425042613,83
47,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.89033625006504,84
47,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.84613047717709,85
47,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.80209413566576,86
47,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.758224505929164,87
47,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.71451894191414,88
47,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.67097486831583,89
47,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.627589777914096,90
47,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.584361229038564,91
47,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.54128684315474,92
