participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,43.51474185833624,30
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,43.51474013329207,31
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,43.51473846248125,32
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,43.51473684258167,33
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,43.514735270567904,34
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,43.514733743676885,35
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,43.51473225937832,36
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,43.514730815349246,37
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,43.51472940945204,38
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,43.514728039715166,39
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,43.51472670431629,40
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,43.514725401567745,41
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,43.5147241299035,42
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,43.51472288786765,43
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,43.51472167410449,44
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,43.51472048734936,45
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,43.51471932642075,46
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,43.51471819021316,47
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,43.51471707769069,48
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,43.514715987881296,49
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,43.5147149198717,50
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,43.514713872802695,51
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,43.514712845864935,52
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,43.51471183829524,53
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,43.51471084937302,54
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,43.51470987841733,55
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,43.51470892478381,56
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,43.51470798786225,57
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,43.51470706707418,58
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,43.5147061618707,59
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,43.514705271730485,60
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,43.514704396158024,61
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,43.51470353468186,62
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,43.514702686853106,63
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,43.51470185224396,64
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,43.514701030446545,65
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,43.51470022107161,66
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,43.51469942374728,67
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,43.51469863811832,68
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,43.51469786384484,69
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,43.51469710060175,70
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,43.514696348077614,71
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,43.514695605974026,72
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,43.514694874004995,73
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,43.51469415189606,74
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,43.51469343938381,75
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,43.51469273621533,76
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,43.514692042147445,77
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,43.5146913569465,78
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,43.514690680387716,79
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,43.514690012254675,80
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,43.51468935233913,81
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,43.514688700440416,82
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,43.5146880563651,83
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,43.51468741992673,84
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,43.51468679094541,85
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,43.51468616924763,86
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,43.51468555466575,87
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,43.514684947037935,88
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,43.51468434620784,89
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,43.51468375202424,90
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,43.51468316434104,91
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,43.51468258301682,92
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,43.514682007914764,93
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,43.51468143890245,94
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,43.51468087585157,95
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,43.514680318637986,96
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,43.51467976714124,97
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,43.51467922124466,98
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,43.514678680835146,99
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,43.51467814580286,100
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,43.51467761604138,101
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,43.514677091447346,102
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,43.51467657192045,103
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,43.51467605736318,104
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,43.51467554768101,105
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,43.514675042781896,106
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,43.51467454257644,107
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,43.51467404697782,108
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,43.514673555901496,109
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,43.51467306926528,110
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,43.5146725869892,111
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,43.51467210899547,112
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,43.514671635208316,113
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,43.514671165553914,114
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,43.51467069996055,115
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,43.514670238358164,116
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,43.51466978067858,117
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,43.51466932685541,118
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,43.51466887682387,119
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,43.514668430520764,120
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,43.514667987884586,121
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,43.51466754885524,122
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,43.51466711337415,123
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,43.514666681384114,124
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,43.514666252829336,125
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,43.51466582765534,126
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,43.514665405808955,127
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,43.51466498723821,128
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.519999999999996,0
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.51999996659658,1
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.51999996636415,2
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.51999996622749,3
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.519999966130165,4
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.519999966054485,5
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.51999996599252,6
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.51999996594003,7
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.51999996589453,8
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.51999996585432,9
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.51999996581829,10
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.5199999657857,11
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.51999996575591,12
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.51999996572849,13
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.51999996570308,14
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.5199999656794,15
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.51999996565724,16
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.519999965636416,17
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.51999996561675,18
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.51999996559817,19
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.519999965580524,20
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.5199999655637,21
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.51999996554768,22
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.51999996553233,23
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.51999996551769,24
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.51999996550358,25
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.51999996549005,26
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.519999965477034,27
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.519999965464464,28
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.51999996545236,29
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.51999996544063,30
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.51999996542931,31
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.519999965418315,32
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.51999996540768,33
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.51999996539731,34
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.5199999653873,35
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.51999996537753,36
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.51999996536807,37
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.519999965358814,38
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.519999965349825,39
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.519999965341036,40
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.519999965332474,41
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.519999965324125,42
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.51999996531596,43
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.519999965307996,44
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.51999996530019,45
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.519999965292556,46
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.51999996528508,47
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.51999996527778,48
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.519999965270614,49
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.51999996526361,50
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.51999996525673,51
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.519999965249966,52
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.519999965243336,53
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.51999996523684,54
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.519999965230475,55
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.51999996522418,56
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.519999965218034,57
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.51999996521199,58
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.51999996520604,59
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.51999996520017,60
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.51999996519443,61
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.519999965188774,62
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.51999996518322,63
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.51999996517772,64
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.51999996517231,65
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.51999996516702,66
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.519999965161766,67
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.5199999651566,68
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.519999965151484,69
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.519999965146475,70
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.51999996514156,71
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.51999996513666,72
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.51999996513186,73
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.5199999651271,74
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.51999996512242,75
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.51999996511782,76
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.51999996511326,77
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.51999996510874,78
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.51999996510429,79
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.519999965099906,80
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.51999996509557,81
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.519999965091294,82
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.519999965087045,83
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.51999996508286,84
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.519999965078746,85
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.51999996507465,86
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.519999965070625,87
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.51999996506662,88
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.51999996506266,89
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.51999996505879,90
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.51999996505489,91
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.51999996505106,92
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.519999965047305,93
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.51999996504357,94
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.51999996503985,95
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.519999965036206,96
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.519999965032575,97
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.519999965028994,98
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.519999965025434,99
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.51999996502194,100
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.51999996501843,101
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.519999965014996,102
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.51999996501157,103
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.51999996500819,104
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.51999996500485,105
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.51999996500152,106
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.51999996499822,107
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.519999964994994,108
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.51999996499177,109
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.519999964988564,110
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.51999996498538,111
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.51999996498225,112
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.51999996497913,113
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.51999996497604,114
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.51999996497299,115
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.51999996496996,116
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.519999964966956,117
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.51999996496396,118
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.519999964960995,119
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.51999996495808,120
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.51999996495519,121
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.51999996495228,122
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.51999996494943,123
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.51999996494658,124
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.51999996494375,125
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.51999996494097,126
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.51999996493821,127
84,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.51999996493545,128
