participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
27,DDM,time_scaling_t0,wide,DEoptim,delay,39.52273911778966,30
27,DDM,time_scaling_t0,wide,DEoptim,delay,39.44482322843953,31
27,DDM,time_scaling_t0,wide,DEoptim,delay,39.36795940353678,32
27,DDM,time_scaling_t0,wide,DEoptim,delay,39.29210215143133,33
27,DDM,time_scaling_t0,wide,DEoptim,delay,39.21720926594869,34
27,DDM,time_scaling_t0,wide,DEoptim,delay,39.14324149978233,35
27,DDM,time_scaling_t0,wide,DEoptim,delay,39.07016227872501,36
27,DDM,time_scaling_t0,wide,DEoptim,delay,38.997937450643974,37
27,DDM,time_scaling_t0,wide,DEoptim,delay,38.9265350641539,38
27,DDM,time_scaling_t0,wide,DEoptim,delay,38.855925172787856,39
27,DDM,time_scaling_t0,wide,DEoptim,delay,38.78607966115184,40
27,DDM,time_scaling_t0,wide,DEoptim,delay,38.71697209010979,41
27,DDM,time_scaling_t0,wide,DEoptim,delay,38.64857755850278,42
27,DDM,time_scaling_t0,wide,DEoptim,delay,38.580872579287,43
27,DDM,time_scaling_t0,wide,DEoptim,delay,38.513834968287185,44
27,DDM,time_scaling_t0,wide,DEoptim,delay,38.447443744024014,45
27,DDM,time_scaling_t0,wide,DEoptim,delay,38.38167903729248,46
27,DDM,time_scaling_t0,wide,DEoptim,delay,38.316522009350635,47
27,DDM,time_scaling_t0,wide,DEoptim,delay,38.25195477773441,48
27,DDM,time_scaling_t0,wide,DEoptim,delay,38.18796034884342,49
27,DDM,time_scaling_t0,wide,DEoptim,delay,38.12452255655439,50
27,DDM,time_scaling_t0,wide,DEoptim,delay,38.061626006214404,51
27,DDM,time_scaling_t0,wide,DEoptim,delay,37.99925602344609,52
27,DDM,time_scaling_t0,wide,DEoptim,delay,37.937398607266964,53
27,DDM,time_scaling_t0,wide,DEoptim,delay,37.876040387085325,54
27,DDM,time_scaling_t0,wide,DEoptim,delay,37.815168583185894,55
27,DDM,time_scaling_t0,wide,DEoptim,delay,37.75477097036457,56
27,DDM,time_scaling_t0,wide,DEoptim,delay,37.694835844409255,57
27,DDM,time_scaling_t0,wide,DEoptim,delay,37.63535199115805,58
27,DDM,time_scaling_t0,wide,DEoptim,delay,37.57630865789614,59
27,DDM,time_scaling_t0,wide,DEoptim,delay,37.51769552687733,60
27,DDM,time_scaling_t0,wide,DEoptim,delay,37.45950269078067,61
27,DDM,time_scaling_t0,wide,DEoptim,delay,37.4017206299304,62
27,DDM,time_scaling_t0,wide,DEoptim,delay,37.344340191127024,63
27,DDM,time_scaling_t0,wide,DEoptim,delay,37.28735256795114,64
27,DDM,time_scaling_t0,wide,DEoptim,delay,37.23074928241697,65
27,DDM,time_scaling_t0,wide,DEoptim,delay,37.174522167862975,66
27,DDM,time_scaling_t0,wide,DEoptim,delay,37.11866335297931,67
27,DDM,time_scaling_t0,wide,DEoptim,delay,37.063165246880565,68
27,DDM,time_scaling_t0,wide,DEoptim,delay,37.00802052514094,69
27,DDM,time_scaling_t0,wide,DEoptim,delay,36.95322211671692,70
27,DDM,time_scaling_t0,wide,DEoptim,delay,36.8987631916892,71
27,DDM,time_scaling_t0,wide,DEoptim,delay,36.8446371497616,72
27,DDM,time_scaling_t0,wide,DEoptim,delay,36.79083760946054,73
27,DDM,time_scaling_t0,wide,DEoptim,delay,36.737358397983286,74
27,DDM,time_scaling_t0,wide,DEoptim,delay,36.68419354164783,75
27,DDM,time_scaling_t0,wide,DEoptim,delay,36.63133725690131,76
27,DDM,time_scaling_t0,wide,DEoptim,delay,36.578783941846986,77
27,DDM,time_scaling_t0,wide,DEoptim,delay,36.52652816825419,78
27,DDM,time_scaling_t0,wide,DEoptim,delay,36.47456467401726,79
27,DDM,time_scaling_t0,wide,DEoptim,delay,36.42288835603337,80
27,DDM,time_scaling_t0,wide,DEoptim,delay,36.37149426347055,81
27,DDM,time_scaling_t0,wide,DEoptim,delay,36.32037759140047,82
27,DDM,time_scaling_t0,wide,DEoptim,delay,36.26953367477175,83
27,DDM,time_scaling_t0,wide,DEoptim,delay,36.21895798270163,84
27,DDM,time_scaling_t0,wide,DEoptim,delay,36.16864611306591,85
27,DDM,time_scaling_t0,wide,DEoptim,delay,36.11859378736784,86
27,DDM,time_scaling_t0,wide,DEoptim,delay,36.06879684586895,87
27,DDM,time_scaling_t0,wide,DEoptim,delay,36.01925124296528,88
27,DDM,time_scaling_t0,wide,DEoptim,delay,35.96995304279399,89
27,DDM,time_scaling_t0,wide,DEoptim,delay,35.92089841505667,90
27,DDM,time_scaling_t0,wide,DEoptim,delay,35.87208363104624,91
27,DDM,time_scaling_t0,wide,DEoptim,delay,35.823505059865035,92
27,DDM,time_scaling_t0,wide,DEoptim,delay,35.7751591648238,93
27,DDM,time_scaling_t0,wide,DEoptim,delay,35.72704250001004,94
27,DDM,time_scaling_t0,wide,DEoptim,delay,35.67915170701669,95
27,DDM,time_scaling_t0,wide,DEoptim,delay,35.631483511822,96
27,DDM,time_scaling_t0,wide,DEoptim,delay,35.584034721811605,97
27,DDM,time_scaling_t0,wide,DEoptim,delay,35.53680222293592,98
27,DDM,time_scaling_t0,wide,DEoptim,delay,35.48978297699399,99
27,DDM,time_scaling_t0,wide,DEoptim,delay,35.44297401903847,100
27,DDM,time_scaling_t0,wide,DEoptim,delay,35.39637245489381,101
27,DDM,time_scaling_t0,wide,DEoptim,delay,35.34997545878279,102
27,DDM,time_scaling_t0,wide,DEoptim,delay,35.303780271054606,103
27,DDM,time_scaling_t0,wide,DEoptim,delay,35.257784196010284,104
27,DDM,time_scaling_t0,wide,DEoptim,delay,35.21198459981938,105
27,DDM,time_scaling_t0,wide,DEoptim,delay,35.16637890852393,106
27,DDM,time_scaling_t0,wide,DEoptim,delay,35.120964606124986,107
27,DDM,time_scaling_t0,wide,DEoptim,delay,35.075739232747694,108
27,DDM,time_scaling_t0,wide,DEoptim,delay,35.03070038288066,109
27,DDM,time_scaling_t0,wide,DEoptim,delay,34.985845703686486,110
27,DDM,time_scaling_t0,wide,DEoptim,delay,34.941172893379644,111
27,DDM,time_scaling_t0,wide,DEoptim,delay,34.89667969966813,112
27,DDM,time_scaling_t0,wide,DEoptim,delay,34.85236391825664,113
27,DDM,time_scaling_t0,wide,DEoptim,delay,34.808223391407594,114
27,DDM,time_scaling_t0,wide,DEoptim,delay,34.76425600655753,115
27,DDM,time_scaling_t0,wide,DEoptim,delay,34.72045969498648,116
27,DDM,time_scaling_t0,wide,DEoptim,delay,34.67683243053736,117
27,DDM,time_scaling_t0,wide,DEoptim,delay,34.63337222838379,118
27,DDM,time_scaling_t0,wide,DEoptim,delay,34.59007714384334,119
27,DDM,time_scaling_t0,wide,DEoptim,delay,34.546945271234875,120
27,DDM,time_scaling_t0,wide,DEoptim,delay,34.50397474277726,121
27,DDM,time_scaling_t0,wide,DEoptim,delay,34.46116372752854,122
27,DDM,time_scaling_t0,wide,DEoptim,delay,34.41851043036284,123
27,DDM,time_scaling_t0,wide,DEoptim,delay,34.37601309098388,124
27,DDM,time_scaling_t0,wide,DEoptim,delay,34.33366998297351,125
27,DDM,time_scaling_t0,wide,DEoptim,delay,34.29147941287349,126
27,DDM,time_scaling_t0,wide,DEoptim,delay,34.2494397192994,127
27,DDM,time_scaling_t0,wide,DEoptim,delay,34.20754927208497,128
27,DDM,time_scaling_t0,wide,DEoptim,date,43.519999999999996,0
27,DDM,time_scaling_t0,wide,DEoptim,date,42.75559044854622,1
27,DDM,time_scaling_t0,wide,DEoptim,date,42.364581024119765,2
27,DDM,time_scaling_t0,wide,DEoptim,date,42.049225627700196,3
27,DDM,time_scaling_t0,wide,DEoptim,date,41.774890392665796,4
27,DDM,time_scaling_t0,wide,DEoptim,date,41.52759433499831,5
27,DDM,time_scaling_t0,wide,DEoptim,date,41.29996400127974,6
27,DDM,time_scaling_t0,wide,DEoptim,date,41.08752403731479,7
27,DDM,time_scaling_t0,wide,DEoptim,date,40.88730676279779,8
27,DDM,time_scaling_t0,wide,DEoptim,date,40.6972198125667,9
27,DDM,time_scaling_t0,wide,DEoptim,date,40.515719822525426,10
27,DDM,time_scaling_t0,wide,DEoptim,date,40.341628180738915,11
27,DDM,time_scaling_t0,wide,DEoptim,date,40.17401969604623,12
27,DDM,time_scaling_t0,wide,DEoptim,date,40.01215166042539,13
27,DDM,time_scaling_t0,wide,DEoptim,date,39.85541667509817,14
27,DDM,time_scaling_t0,wide,DEoptim,date,39.70331015509337,15
27,DDM,time_scaling_t0,wide,DEoptim,date,39.55540727380619,16
27,DDM,time_scaling_t0,wide,DEoptim,date,39.411346188568544,17
27,DDM,time_scaling_t0,wide,DEoptim,date,39.27081556858808,18
27,DDM,time_scaling_t0,wide,DEoptim,date,39.13354514494341,19
27,DDM,time_scaling_t0,wide,DEoptim,date,38.99929843046614,20
27,DDM,time_scaling_t0,wide,DEoptim,date,38.86786702810693,21
27,DDM,time_scaling_t0,wide,DEoptim,date,38.73906612234571,22
27,DDM,time_scaling_t0,wide,DEoptim,date,38.61273086535728,23
27,DDM,time_scaling_t0,wide,DEoptim,date,38.4887134493328,24
27,DDM,time_scaling_t0,wide,DEoptim,date,38.366880711627786,25
27,DDM,time_scaling_t0,wide,DEoptim,date,38.247112158411845,26
27,DDM,time_scaling_t0,wide,DEoptim,date,38.12929832046421,27
27,DDM,time_scaling_t0,wide,DEoptim,date,38.013339375107485,28
27,DDM,time_scaling_t0,wide,DEoptim,date,37.89914398326871,29
27,DDM,time_scaling_t0,wide,DEoptim,date,37.78662830185249,30
27,DDM,time_scaling_t0,wide,DEoptim,date,37.67571514005524,31
27,DDM,time_scaling_t0,wide,DEoptim,date,37.56633323469211,32
27,DDM,time_scaling_t0,wide,DEoptim,date,37.45841662456652,33
27,DDM,time_scaling_t0,wide,DEoptim,date,37.35190410776456,34
27,DDM,time_scaling_t0,wide,DEoptim,date,37.24673876877576,35
27,DDM,time_scaling_t0,wide,DEoptim,date,37.142867564723645,36
27,DDM,time_scaling_t0,wide,DEoptim,date,37.0402409618863,37
27,DDM,time_scaling_t0,wide,DEoptim,date,36.9388126152045,38
27,DDM,time_scaling_t0,wide,DEoptim,date,36.83853908469969,39
27,DDM,time_scaling_t0,wide,DEoptim,date,36.739379583715895,40
27,DDM,time_scaling_t0,wide,DEoptim,date,36.64129575471087,41
27,DDM,time_scaling_t0,wide,DEoptim,date,36.544251468984825,42
27,DDM,time_scaling_t0,wide,DEoptim,date,36.448212647283725,43
27,DDM,time_scaling_t0,wide,DEoptim,date,36.35314709866789,44
27,DDM,time_scaling_t0,wide,DEoptim,date,36.25902437541404,45
27,DDM,time_scaling_t0,wide,DEoptim,date,36.165815642036314,46
27,DDM,time_scaling_t0,wide,DEoptim,date,36.07349355677495,47
27,DDM,time_scaling_t0,wide,DEoptim,date,35.98203216412744,48
27,DDM,time_scaling_t0,wide,DEoptim,date,35.891406797184686,49
27,DDM,time_scaling_t0,wide,DEoptim,date,35.80159398869641,50
27,DDM,time_scaling_t0,wide,DEoptim,date,35.71257138992682,51
27,DDM,time_scaling_t0,wide,DEoptim,date,35.624317696479494,52
27,DDM,time_scaling_t0,wide,DEoptim,date,35.53681258037013,53
27,DDM,time_scaling_t0,wide,DEoptim,date,35.45003662771382,54
27,DDM,time_scaling_t0,wide,DEoptim,date,35.36397128146704,55
27,DDM,time_scaling_t0,wide,DEoptim,date,35.27859878873054,56
27,DDM,time_scaling_t0,wide,DEoptim,date,35.193902152174644,57
27,DDM,time_scaling_t0,wide,DEoptim,date,35.10986508519831,58
27,DDM,time_scaling_t0,wide,DEoptim,date,35.026471970475306,59
27,DDM,time_scaling_t0,wide,DEoptim,date,34.943707821578904,60
27,DDM,time_scaling_t0,wide,DEoptim,date,34.861558247409,61
27,DDM,time_scaling_t0,wide,DEoptim,date,34.78000941917459,62
27,DDM,time_scaling_t0,wide,DEoptim,date,34.699048039709496,63
27,DDM,time_scaling_t0,wide,DEoptim,date,34.6186613149227,64
27,DDM,time_scaling_t0,wide,DEoptim,date,34.53883692720325,65
27,DDM,time_scaling_t0,wide,DEoptim,date,34.459563010618304,66
27,DDM,time_scaling_t0,wide,DEoptim,date,34.38082812775803,67
27,DDM,time_scaling_t0,wide,DEoptim,date,34.30262124809483,68
27,DDM,time_scaling_t0,wide,DEoptim,date,34.22493172773773,69
27,DDM,time_scaling_t0,wide,DEoptim,date,34.147749290472305,70
27,DDM,time_scaling_t0,wide,DEoptim,date,34.07106400998786,71
27,DDM,time_scaling_t0,wide,DEoptim,date,33.99486629320182,72
27,DDM,time_scaling_t0,wide,DEoptim,date,33.91914686459919,73
27,DDM,time_scaling_t0,wide,DEoptim,date,33.84389675151211,74
27,DDM,time_scaling_t0,wide,DEoptim,date,33.76910727027151,75
27,DDM,time_scaling_t0,wide,DEoptim,date,33.6947700131682,76
27,DDM,time_scaling_t0,wide,DEoptim,date,33.62087683616557,77
27,DDM,time_scaling_t0,wide,DEoptim,date,33.547419847312185,78
27,DDM,time_scaling_t0,wide,DEoptim,date,33.47439139580528,79
27,DDM,time_scaling_t0,wide,DEoptim,date,33.401784061661274,80
27,DDM,time_scaling_t0,wide,DEoptim,date,33.32959064595207,81
27,DDM,time_scaling_t0,wide,DEoptim,date,33.25780416156997,82
27,DDM,time_scaling_t0,wide,DEoptim,date,33.18641782448611,83
27,DDM,time_scaling_t0,wide,DEoptim,date,33.11542504547067,84
27,DDM,time_scaling_t0,wide,DEoptim,date,33.044819422245304,85
27,DDM,time_scaling_t0,wide,DEoptim,date,32.97459473203977,86
27,DDM,time_scaling_t0,wide,DEoptim,date,32.90474492452892,87
27,DDM,time_scaling_t0,wide,DEoptim,date,32.83526411512461,88
27,DDM,time_scaling_t0,wide,DEoptim,date,32.76614657860239,89
27,DDM,time_scaling_t0,wide,DEoptim,date,32.69738674304201,90
27,DDM,time_scaling_t0,wide,DEoptim,date,32.628979184062985,91
27,DDM,time_scaling_t0,wide,DEoptim,date,32.5609186193379,92
27,DDM,time_scaling_t0,wide,DEoptim,date,32.493199903367234,93
27,DDM,time_scaling_t0,wide,DEoptim,date,32.42581802250053,94
27,DDM,time_scaling_t0,wide,DEoptim,date,32.35876809018957,95
27,DDM,time_scaling_t0,wide,DEoptim,date,32.29204534246092,96
27,DDM,time_scaling_t0,wide,DEoptim,date,32.22564513359492,97
27,DDM,time_scaling_t0,wide,DEoptim,date,32.15956293200031,98
27,DDM,time_scaling_t0,wide,DEoptim,date,32.09379431627306,99
27,DDM,time_scaling_t0,wide,DEoptim,date,32.028334971429985,100
27,DDM,time_scaling_t0,wide,DEoptim,date,31.963180685307453,101
27,DDM,time_scaling_t0,wide,DEoptim,date,31.898327345116346,102
27,DDM,time_scaling_t0,wide,DEoptim,date,31.833770934145146,103
27,DDM,time_scaling_t0,wide,DEoptim,date,31.76950752860328,104
27,DDM,time_scaling_t0,wide,DEoptim,date,31.705533294597775,105
27,DDM,time_scaling_t0,wide,DEoptim,date,31.6418444852359,106
27,DDM,time_scaling_t0,wide,DEoptim,date,31.578437437847718,107
27,DDM,time_scaling_t0,wide,DEoptim,date,31.51530857132254,108
27,DDM,time_scaling_t0,wide,DEoptim,date,31.45245438355339,109
27,DDM,time_scaling_t0,wide,DEoptim,date,31.389871448984415,110
27,DDM,time_scaling_t0,wide,DEoptim,date,31.32755641625581,111
27,DDM,time_scaling_t0,wide,DEoptim,date,31.265506005942033,112
27,DDM,time_scaling_t0,wide,DEoptim,date,31.203717008378426,113
27,DDM,time_scaling_t0,wide,DEoptim,date,31.142186281572112,114
27,DDM,time_scaling_t0,wide,DEoptim,date,31.08091074919345,115
27,DDM,time_scaling_t0,wide,DEoptim,date,31.01988739864375,116
27,DDM,time_scaling_t0,wide,DEoptim,date,30.959113279196362,117
27,DDM,time_scaling_t0,wide,DEoptim,date,30.898585500207187,118
27,DDM,time_scaling_t0,wide,DEoptim,date,30.838301229391767,119
27,DDM,time_scaling_t0,wide,DEoptim,date,30.7782576911659,120
27,DDM,time_scaling_t0,wide,DEoptim,date,30.7184521650468,121
27,DDM,time_scaling_t0,wide,DEoptim,date,30.65888198411213,122
27,DDM,time_scaling_t0,wide,DEoptim,date,30.59954453351475,123
27,DDM,time_scaling_t0,wide,DEoptim,date,30.54043724904996,124
27,DDM,time_scaling_t0,wide,DEoptim,date,30.48155761577366,125
27,DDM,time_scaling_t0,wide,DEoptim,date,30.42290316666906,126
27,DDM,time_scaling_t0,wide,DEoptim,date,30.36447148135947,127
27,DDM,time_scaling_t0,wide,DEoptim,date,30.306260184865856,128
