participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
69,DFT_CRT,time_scaling,wide,DEoptimR,neutral,7.780947121925081,109
69,DFT_CRT,time_scaling,wide,DEoptimR,neutral,7.667138926481677,110
69,DFT_CRT,time_scaling,wide,DEoptimR,neutral,7.554775063181457,111
69,DFT_CRT,time_scaling,wide,DEoptimR,neutral,7.443836689790358,112
69,DFT_CRT,time_scaling,wide,DEoptimR,neutral,7.334305306233112,113
69,DFT_CRT,time_scaling,wide,DEoptimR,neutral,7.226162745264581,114
69,DFT_CRT,time_scaling,wide,DEoptimR,neutral,7.119391163478414,115
69,DFT_CRT,time_scaling,wide,DEoptimR,neutral,7.013973032638027,116
69,DFT_CRT,time_scaling,wide,DEoptimR,neutral,6.909891131315553,117
69,DFT_CRT,time_scaling,wide,DEoptimR,neutral,6.807128536825261,118
69,DFT_CRT,time_scaling,wide,DEoptimR,neutral,6.70566861743859,119
69,DFT_CRT,time_scaling,wide,DEoptimR,neutral,6.605495024868646,120
69,DFT_CRT,time_scaling,wide,DEoptimR,neutral,6.506591687012596,121
69,DFT_CRT,time_scaling,wide,DEoptimR,neutral,6.408942800941032,122
69,DFT_CRT,time_scaling,wide,DEoptimR,neutral,6.312532826123861,123
69,DFT_CRT,time_scaling,wide,DEoptimR,neutral,6.217346477882885,124
69,DFT_CRT,time_scaling,wide,DEoptimR,neutral,6.123368721061653,125
69,DFT_CRT,time_scaling,wide,DEoptimR,neutral,6.03058476390365,126
69,DFT_CRT,time_scaling,wide,DEoptimR,neutral,5.938980052130311,127
69,DFT_CRT,time_scaling,wide,DEoptimR,neutral,5.84854026321088,128
69,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.519999999999975,0
69,DFT_CRT,time_scaling,wide,DEoptimR,defer,41.85609618106954,1
69,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.84098369571418,2
69,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.98813648579672,3
69,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.228904625746296,4
69,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.534164425071936,5
69,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.888007117239425,6
69,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.280502619474355,7
69,DFT_CRT,time_scaling,wide,DEoptimR,defer,36.704908820548404,8
69,DFT_CRT,time_scaling,wide,DEoptimR,defer,36.15637330792464,9
69,DFT_CRT,time_scaling,wide,DEoptimR,defer,35.6312505244394,10
69,DFT_CRT,time_scaling,wide,DEoptimR,defer,35.126709753450015,11
69,DFT_CRT,time_scaling,wide,DEoptimR,defer,34.64049471766984,12
69,DFT_CRT,time_scaling,wide,DEoptimR,defer,34.17076833877737,13
69,DFT_CRT,time_scaling,wide,DEoptimR,defer,33.716008229601414,14
69,DFT_CRT,time_scaling,wide,DEoptimR,defer,33.27493388495247,15
69,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.84645447606305,16
69,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.42963049012488,17
69,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.02364494175999,18
69,DFT_CRT,time_scaling,wide,DEoptimR,defer,31.62778136695265,19
69,DFT_CRT,time_scaling,wide,DEoptimR,defer,31.24140672731975,20
69,DFT_CRT,time_scaling,wide,DEoptimR,defer,30.863957937371566,21
69,DFT_CRT,time_scaling,wide,DEoptimR,defer,30.494931110315623,22
69,DFT_CRT,time_scaling,wide,DEoptimR,defer,30.133872874703144,23
69,DFT_CRT,time_scaling,wide,DEoptimR,defer,29.780373290064066,24
69,DFT_CRT,time_scaling,wide,DEoptimR,defer,29.434060012426762,25
69,DFT_CRT,time_scaling,wide,DEoptimR,defer,29.094593447795003,26
69,DFT_CRT,time_scaling,wide,DEoptimR,defer,28.761662694536884,27
69,DFT_CRT,time_scaling,wide,DEoptimR,defer,28.434982121653352,28
69,DFT_CRT,time_scaling,wide,DEoptimR,defer,28.114288464001174,29
69,DFT_CRT,time_scaling,wide,DEoptimR,defer,27.799338341135677,30
69,DFT_CRT,time_scaling,wide,DEoptimR,defer,27.489906125849565,31
69,DFT_CRT,time_scaling,wide,DEoptimR,defer,27.185782103362264,32
69,DFT_CRT,time_scaling,wide,DEoptimR,defer,26.88677087362371,33
69,DFT_CRT,time_scaling,wide,DEoptimR,defer,26.59268995818251,34
69,DFT_CRT,time_scaling,wide,DEoptimR,defer,26.303368580138883,35
69,DFT_CRT,time_scaling,wide,DEoptimR,defer,26.018646591313214,36
69,DFT_CRT,time_scaling,wide,DEoptimR,defer,25.73837352524019,37
69,DFT_CRT,time_scaling,wide,DEoptimR,defer,25.462407758204826,38
69,DFT_CRT,time_scaling,wide,DEoptimR,defer,25.19061576345264,39
69,DFT_CRT,time_scaling,wide,DEoptimR,defer,24.92287144608397,40
69,DFT_CRT,time_scaling,wide,DEoptimR,defer,24.65905554808827,41
69,DFT_CRT,time_scaling,wide,DEoptimR,defer,24.399055114576537,42
69,DFT_CRT,time_scaling,wide,DEoptimR,defer,24.14276301359812,43
69,DFT_CRT,time_scaling,wide,DEoptimR,defer,23.89007750302994,44
69,DFT_CRT,time_scaling,wide,DEoptimR,defer,23.640901838949315,45
69,DFT_CRT,time_scaling,wide,DEoptimR,defer,23.395143920675505,46
69,DFT_CRT,time_scaling,wide,DEoptimR,defer,23.15271596831567,47
69,DFT_CRT,time_scaling,wide,DEoptimR,defer,22.913534229204718,48
69,DFT_CRT,time_scaling,wide,DEoptimR,defer,22.677518710095704,49
69,DFT_CRT,time_scaling,wide,DEoptimR,defer,22.444592932357406,50
69,DFT_CRT,time_scaling,wide,DEoptimR,defer,22.214683707777052,51
69,DFT_CRT,time_scaling,wide,DEoptimR,defer,21.987720932860164,52
69,DFT_CRT,time_scaling,wide,DEoptimR,defer,21.763637399770705,53
69,DFT_CRT,time_scaling,wide,DEoptimR,defer,21.54236862227394,54
69,DFT_CRT,time_scaling,wide,DEoptimR,defer,21.323852675232406,55
69,DFT_CRT,time_scaling,wide,DEoptimR,defer,21.108030046369866,56
69,DFT_CRT,time_scaling,wide,DEoptimR,defer,20.894843499160604,57
69,DFT_CRT,time_scaling,wide,DEoptimR,defer,20.68423794582637,58
69,DFT_CRT,time_scaling,wide,DEoptimR,defer,20.4761603295326,59
69,DFT_CRT,time_scaling,wide,DEoptimR,defer,20.270559514970724,60
69,DFT_CRT,time_scaling,wide,DEoptimR,defer,20.06738618659847,61
69,DFT_CRT,time_scaling,wide,DEoptimR,defer,19.866592753883687,62
69,DFT_CRT,time_scaling,wide,DEoptimR,defer,19.668133262963124,63
69,DFT_CRT,time_scaling,wide,DEoptimR,defer,19.471963314185867,64
69,DFT_CRT,time_scaling,wide,DEoptimR,defer,19.278039985062172,65
69,DFT_CRT,time_scaling,wide,DEoptimR,defer,19.08632175818468,66
69,DFT_CRT,time_scaling,wide,DEoptimR,defer,18.896768453729916,67
69,DFT_CRT,time_scaling,wide,DEoptimR,defer,18.709341166183652,68
69,DFT_CRT,time_scaling,wide,DEoptimR,defer,18.52400220496718,69
69,DFT_CRT,time_scaling,wide,DEoptimR,defer,18.340715038669906,70
69,DFT_CRT,time_scaling,wide,DEoptimR,defer,18.159444242620314,71
69,DFT_CRT,time_scaling,wide,DEoptimR,defer,17.98015544955051,72
69,DFT_CRT,time_scaling,wide,DEoptimR,defer,17.80281530313081,73
69,DFT_CRT,time_scaling,wide,DEoptimR,defer,17.627391414169832,74
69,DFT_CRT,time_scaling,wide,DEoptimR,defer,17.453852319292743,75
69,DFT_CRT,time_scaling,wide,DEoptimR,defer,17.28216744192573,76
69,DFT_CRT,time_scaling,wide,DEoptimR,defer,17.112307055428996,77
69,DFT_CRT,time_scaling,wide,DEoptimR,defer,16.944242248233053,78
69,DFT_CRT,time_scaling,wide,DEoptimR,defer,16.777944890845003,79
69,DFT_CRT,time_scaling,wide,DEoptimR,defer,16.613387604601527,80
69,DFT_CRT,time_scaling,wide,DEoptimR,defer,16.45054373205517,81
69,DFT_CRT,time_scaling,wide,DEoptimR,defer,16.28938730888931,82
69,DFT_CRT,time_scaling,wide,DEoptimR,defer,16.129893037264633,83
69,DFT_CRT,time_scaling,wide,DEoptimR,defer,15.972036260507688,84
69,DFT_CRT,time_scaling,wide,DEoptimR,defer,15.815792939058689,85
69,DFT_CRT,time_scaling,wide,DEoptimR,defer,15.661139627601145,86
69,DFT_CRT,time_scaling,wide,DEoptimR,defer,15.508053453302487,87
69,DFT_CRT,time_scaling,wide,DEoptimR,defer,15.35651209509894,88
69,DFT_CRT,time_scaling,wide,DEoptimR,defer,15.206493763963307,89
69,DFT_CRT,time_scaling,wide,DEoptimR,defer,15.057977184098299,90
69,DFT_CRT,time_scaling,wide,DEoptimR,defer,14.910941575001816,91
69,DFT_CRT,time_scaling,wide,DEoptimR,defer,14.765366634354807,92
69,DFT_CRT,time_scaling,wide,DEoptimR,defer,14.62123252168491,93
69,DFT_CRT,time_scaling,wide,DEoptimR,defer,14.478519842762951,94
69,DFT_CRT,time_scaling,wide,DEoptimR,defer,14.337209634691606,95
69,DFT_CRT,time_scaling,wide,DEoptimR,defer,14.197283351648583,96
69,DFT_CRT,time_scaling,wide,DEoptimR,defer,14.058722851248811,97
69,DFT_CRT,time_scaling,wide,DEoptimR,defer,13.921510381492817,98
69,DFT_CRT,time_scaling,wide,DEoptimR,defer,13.785628568269818,99
69,DFT_CRT,time_scaling,wide,DEoptimR,defer,13.651060403386984,100
69,DFT_CRT,time_scaling,wide,DEoptimR,defer,13.517789233097286,101
69,DFT_CRT,time_scaling,wide,DEoptimR,defer,13.385798747100361,102
69,DFT_CRT,time_scaling,wide,DEoptimR,defer,13.255072967992502,103
69,DFT_CRT,time_scaling,wide,DEoptimR,defer,13.125596241143032,104
69,DFT_CRT,time_scaling,wide,DEoptimR,defer,12.997353224975935,105
69,DFT_CRT,time_scaling,wide,DEoptimR,defer,12.870328881636615,106
69,DFT_CRT,time_scaling,wide,DEoptimR,defer,12.744508468025133,107
69,DFT_CRT,time_scaling,wide,DEoptimR,defer,12.619877527177978,108
69,DFT_CRT,time_scaling,wide,DEoptimR,defer,12.496421879981916,109
69,DFT_CRT,time_scaling,wide,DEoptimR,defer,12.374127617203843,110
69,DFT_CRT,time_scaling,wide,DEoptimR,defer,12.252981091822036,111
69,DFT_CRT,time_scaling,wide,DEoptimR,defer,12.132968911644566,112
69,DFT_CRT,time_scaling,wide,DEoptimR,defer,12.014077932201698,113
69,DFT_CRT,time_scaling,wide,DEoptimR,defer,11.896295249899698,114
69,DFT_CRT,time_scaling,wide,DEoptimR,defer,11.779608195424126,115
69,DFT_CRT,time_scaling,wide,DEoptimR,defer,11.664004327381564,116
69,DFT_CRT,time_scaling,wide,DEoptimR,defer,11.54947142616886,117
69,DFT_CRT,time_scaling,wide,DEoptimR,defer,11.435997488060156,118
69,DFT_CRT,time_scaling,wide,DEoptimR,defer,11.323570719501848,119
69,DFT_CRT,time_scaling,wide,DEoptimR,defer,11.21217953160672,120
69,DFT_CRT,time_scaling,wide,DEoptimR,defer,11.101812534838364,121
69,DFT_CRT,time_scaling,wide,DEoptimR,defer,10.992458533878139,122
69,DFT_CRT,time_scaling,wide,DEoptimR,defer,10.8841065226665,123
69,DFT_CRT,time_scaling,wide,DEoptimR,defer,10.776745679611741,124
69,DFT_CRT,time_scaling,wide,DEoptimR,defer,10.670365362958922,125
69,DFT_CRT,time_scaling,wide,DEoptimR,defer,10.564955106312519,126
69,DFT_CRT,time_scaling,wide,DEoptimR,defer,10.460504614306423,127
69,DFT_CRT,time_scaling,wide,DEoptimR,defer,10.35700375841522,128
69,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.519999999999975,0
69,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.4748908331748,1
69,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.83205584332769,2
69,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.2887815451495,3
69,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.80260722023037,4
69,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.35557872535653,5
69,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.93791635309797,6
69,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.543531373866045,7
69,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.16829965270603,8
69,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.80925964832621,9
69,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.46419114376719,10
69,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.13137369855706,11
69,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.80943869549431,12
69,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.49727390718764,13
69,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.19395932036557,14
69,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.898722472754635,15
69,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.610906461583305,16
69,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.32994645977357,17
69,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.055352109078605,18
69,DFT_CRT,time_scaling,wide,DEoptimR,speedup,35.78669407409466,19
69,DFT_CRT,time_scaling,wide,DEoptimR,speedup,35.52359360624492,20
69,DFT_CRT,time_scaling,wide,DEoptimR,speedup,35.265714326873784,21
69,DFT_CRT,time_scaling,wide,DEoptimR,speedup,35.0127556741986,22
69,DFT_CRT,time_scaling,wide,DEoptimR,speedup,34.764447616749024,23
69,DFT_CRT,time_scaling,wide,DEoptimR,speedup,34.5205463439975,24
69,DFT_CRT,time_scaling,wide,DEoptimR,speedup,34.28083072028007,25
69,DFT_CRT,time_scaling,wide,DEoptimR,speedup,34.04509934162201,26
69,DFT_CRT,time_scaling,wide,DEoptimR,speedup,33.81316807366331,27
69,DFT_CRT,time_scaling,wide,DEoptimR,speedup,33.58486797709296,28
69,DFT_CRT,time_scaling,wide,DEoptimR,speedup,33.36004354790439,29
69,DFT_CRT,time_scaling,wide,DEoptimR,speedup,33.13855121545927,30
69,DFT_CRT,time_scaling,wide,DEoptimR,speedup,32.920258053230135,31
69,DFT_CRT,time_scaling,wide,DEoptimR,speedup,32.705040666195934,32
69,DFT_CRT,time_scaling,wide,DEoptimR,speedup,32.492784225904174,33
69,DFT_CRT,time_scaling,wide,DEoptimR,speedup,32.28338162970459,34
69,DFT_CRT,time_scaling,wide,DEoptimR,speedup,32.07673276498127,35
69,DFT_CRT,time_scaling,wide,DEoptimR,speedup,31.872743862633474,36
69,DFT_CRT,time_scaling,wide,DEoptimR,speedup,31.671326926791796,37
69,DFT_CRT,time_scaling,wide,DEoptimR,speedup,31.47239922995426,38
69,DFT_CRT,time_scaling,wide,DEoptimR,speedup,31.275882864506674,39
69,DFT_CRT,time_scaling,wide,DEoptimR,speedup,31.08170434303911,40
69,DFT_CRT,time_scaling,wide,DEoptimR,speedup,30.889794241057462,41
69,DFT_CRT,time_scaling,wide,DEoptimR,speedup,30.70008687666318,42
69,DFT_CRT,time_scaling,wide,DEoptimR,speedup,30.512520022583292,43
69,DFT_CRT,time_scaling,wide,DEoptimR,speedup,30.327034646603366,44
69,DFT_CRT,time_scaling,wide,DEoptimR,speedup,30.14357467701681,45
69,DFT_CRT,time_scaling,wide,DEoptimR,speedup,29.962086790174187,46
69,DFT_CRT,time_scaling,wide,DEoptimR,speedup,29.78252021761241,47
69,DFT_CRT,time_scaling,wide,DEoptimR,speedup,29.604826570579153,48
69,DFT_CRT,time_scaling,wide,DEoptimR,speedup,29.428959680051285,49
69,DFT_CRT,time_scaling,wide,DEoptimR,speedup,29.25487545058952,50
69,DFT_CRT,time_scaling,wide,DEoptimR,speedup,29.082531726577848,51
69,DFT_CRT,time_scaling,wide,DEoptimR,speedup,28.911888169574993,52
69,DFT_CRT,time_scaling,wide,DEoptimR,speedup,28.74290614565677,53
69,DFT_CRT,time_scaling,wide,DEoptimR,speedup,28.57554862176194,54
69,DFT_CRT,time_scaling,wide,DEoptimR,speedup,28.409780070166725,55
69,DFT_CRT,time_scaling,wide,DEoptimR,speedup,28.245566380314077,56
69,DFT_CRT,time_scaling,wide,DEoptimR,speedup,28.082874777308675,57
69,DFT_CRT,time_scaling,wide,DEoptimR,speedup,27.921673746465245,58
69,DFT_CRT,time_scaling,wide,DEoptimR,speedup,27.76193296336308,59
69,DFT_CRT,time_scaling,wide,DEoptimR,speedup,27.603623228917893,60
69,DFT_CRT,time_scaling,wide,DEoptimR,speedup,27.446716409032536,61
69,DFT_CRT,time_scaling,wide,DEoptimR,speedup,27.291185378433898,62
69,DFT_CRT,time_scaling,wide,DEoptimR,speedup,27.13700396834151,63
69,DFT_CRT,time_scaling,wide,DEoptimR,speedup,26.984146917650207,64
69,DFT_CRT,time_scaling,wide,DEoptimR,speedup,26.832589827338335,65
69,DFT_CRT,time_scaling,wide,DEoptimR,speedup,26.68230911784232,66
69,DFT_CRT,time_scaling,wide,DEoptimR,speedup,26.533281989161733,67
69,DFT_CRT,time_scaling,wide,DEoptimR,speedup,26.385486383481858,68
69,DFT_CRT,time_scaling,wide,DEoptimR,speedup,26.238900950119564,69
69,DFT_CRT,time_scaling,wide,DEoptimR,speedup,26.093505012616557,70
69,DFT_CRT,time_scaling,wide,DEoptimR,speedup,25.94927853781897,71
69,DFT_CRT,time_scaling,wide,DEoptimR,speedup,25.806202106797368,72
69,DFT_CRT,time_scaling,wide,DEoptimR,speedup,25.664256887472824,73
69,DFT_CRT,time_scaling,wide,DEoptimR,speedup,25.52342460882728,74
69,DFT_CRT,time_scaling,wide,DEoptimR,speedup,25.38368753658578,75
69,DFT_CRT,time_scaling,wide,DEoptimR,speedup,25.24502845026803,76
69,DFT_CRT,time_scaling,wide,DEoptimR,speedup,25.10743062151494,77
69,DFT_CRT,time_scaling,wide,DEoptimR,speedup,24.970877793603737,78
69,DFT_CRT,time_scaling,wide,DEoptimR,speedup,24.835354162071464,79
69,DFT_CRT,time_scaling,wide,DEoptimR,speedup,24.700844356374024,80
69,DFT_CRT,time_scaling,wide,DEoptimR,speedup,24.56733342251276,81
69,DFT_CRT,time_scaling,wide,DEoptimR,speedup,24.434806806565966,82
69,DFT_CRT,time_scaling,wide,DEoptimR,speedup,24.3032503390681,83
69,DFT_CRT,time_scaling,wide,DEoptimR,speedup,24.172650220182565,84
69,DFT_CRT,time_scaling,wide,DEoptimR,speedup,24.04299300561954,85
69,DFT_CRT,time_scaling,wide,DEoptimR,speedup,23.914265593252217,86
69,DFT_CRT,time_scaling,wide,DEoptimR,speedup,23.786455210389544,87
69,DFT_CRT,time_scaling,wide,DEoptimR,speedup,23.65954940166556,88
69,DFT_CRT,time_scaling,wide,DEoptimR,speedup,23.533536017509405,89
69,DFT_CRT,time_scaling,wide,DEoptimR,speedup,23.408403203160997,90
69,DFT_CRT,time_scaling,wide,DEoptimR,speedup,23.284139388201396,91
69,DFT_CRT,time_scaling,wide,DEoptimR,speedup,23.160733276568067,92
