participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,38.95061151892902,64
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,38.91154341236633,65
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,38.87274721700164,66
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,38.834216995182054,67
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,38.79594702542466,68
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,38.75793179149204,69
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,38.72016597216975,70
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,38.68264443169135,71
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,38.645362210761235,72
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,38.60831451813064,73
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,38.571496722685154,74
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,38.53490434600643,75
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,38.498533055373834,76
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,38.46237865717437,77
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,38.42643709069225,78
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,38.39070442225156,79
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,38.35517683968781,80
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,38.31985064712601,81
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,38.284722260044624,82
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,38.24978820060672,83
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,38.21504509324045,84
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,38.18048966045296,85
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,38.1461187188629,86
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,38.11192917543755,87
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,38.07791802392163,88
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,38.04408234144648,89
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,38.010419285308046,90
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,37.97692608990369,91
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,37.94360006381855,92
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,37.9104385870522,93
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,37.87743910837773,94
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,37.8445991428255,95
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,37.8119162692844,96
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,37.779388128213974,97
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,37.747012419461136,98
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,37.71478690017603,99
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,37.68270938282092,100
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,37.65077773326763,101
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,37.61898986897878,102
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,37.587343757267696,103
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,37.55583741363375,104
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,37.52446890016843,105
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,37.49323632402893,106
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,37.46213783597563,107
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,37.43117162897021,108
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,37.40033593683133,109
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,37.369629032945234,110
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,37.33904922902818,111
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,37.30859487393839,112
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,37.27826435253527,113
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,37.24805608458318,114
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,37.21796852369799,115
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,37.18800015633446,116
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,37.1581495008121,117
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,37.128415106378114,118
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,37.098795552305674,119
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,37.06928944702568,120
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,37.03989542729078,121
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,37.01061215736991,122
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,36.981438328272326,123
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,36.952372656999415,124
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,36.92341388582357,125
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,36.89456078159238,126
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,36.865812135057624,127
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,36.83716676022741,128
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,44.71237876368807,0
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.71466821751896,1
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.786464716272846,2
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.05545366733207,3
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.42904325039435,4
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,39.870578176955576,5
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,39.36098072253844,6
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,38.888788972080135,7
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,38.44646552274393,8
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,38.0287336843627,9
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,37.63172525784791,10
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,37.25250238720631,11
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,36.888770246821835,12
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,36.53869488066426,13
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,36.200782607405145,14
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,35.873797289391106,15
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,35.55670185632534,16
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,35.24861590828134,17
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,34.94878429548537,18
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,34.65655338402139,19
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,34.37135282381675,20
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,34.09268133338601,21
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,33.82009546822399,22
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,33.55320064014026,23
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,33.29164385865932,24
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,33.03510780664001,25
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,32.78330596157194,26
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,32.53597854505886,27
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,32.29288913458016,28
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,32.053821809571076,29
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,31.818578732127115,30
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,31.586978083928486,31
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,31.358852297187056,32
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,31.134046529874535,33
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,30.912417345151912,34
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,30.693831562477094,35
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,30.478165253824994,36
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,30.265302863186665,37
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,30.05513643129721,38
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,29.84756491059004,39
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,29.642493557840943,40
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,29.439833393977487,41
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,29.239500722174892,42
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,29.041416696716528,43
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,28.845506936219536,44
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,28.65170117575944,45
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,28.45993295320706,46
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,28.27013932574494,47
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,28.08226061308189,48
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,27.89624016434862,49
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,27.712024146054066,50
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,27.529561348817506,51
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,27.348803010879642,52
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,27.169702656642414,53
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,26.992215948699215,54
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,26.816300552000126,55
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,26.641916008955356,56
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,26.46902362441678,57
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,26.297586359597577,58
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,26.127568734093476,59
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,25.958936735260586,60
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,25.79165773428452,61
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,25.625700408345146,62
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,25.461034668343917,63
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,25.297631591713987,64
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,25.13546335988242,65
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,24.974503199995972,66
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,24.814725330559494,67
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,24.656104910670372,68
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,24.498617992561545,69
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,24.34224147719314,70
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,24.186953072655978,71
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,24.03273125517204,72
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,23.879555232496184,73
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,23.727404909540383,74
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,23.57626085605743,75
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,23.426104276235087,76
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,23.276916980064005,77
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,23.128681356354665,78
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,22.98138034728814,79
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,22.834997424395567,80
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,22.689516565869145,81
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,22.544922235115596,82
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,22.4011993604695,83
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,22.258333315991,84
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,22.116309903277422,85
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,21.975115334224327,86
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,21.834736214675782,87
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,21.69515952890846,88
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,21.556372624898287,89
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,21.418363200321465,90
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,21.281119289246035,91
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,21.144629249472402,92
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,21.008881750484676,93
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,20.873865761977246,94
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,20.7395705429231,95
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,20.60598563115317,96
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,20.473100833417725,97
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,20.34090621590273,98
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,20.209392095176113,99
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,20.07854902954017,100
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,19.94836781076837,101
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,19.818839456205474,102
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,19.689955201212026,103
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,19.561706491934757,104
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,19.434084978386217,105
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,19.307082507817206,106
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,19.1806911183675,107
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,19.054903032980345,108
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,18.929710653567756,109
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,18.805106555413975,110
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,18.681083481805356,111
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,18.557634338875644,112
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,18.434752190656326,113
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,18.312430254321878,114
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,18.190661895620998,115
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,18.06944062448491,116
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,17.948760090804416,117
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,17.82861408036793,118
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,17.708996510953043,119
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,17.589901428564787,120
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,17.471323003813822,121
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,17.353255528428257,122
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,17.235693411893312,123
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,17.11863117821312,124
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,17.002063462789305,125
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,16.885985009411407,126
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,16.770390667354082,127
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,16.65527538857698,128
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.35941930108518,0
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.087335515020726,1
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.96057998754195,2
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.86059764982995,3
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.77481043205988,4
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.69824003574752,5
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.628295926273516,6
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.56342196916803,7
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.502595001948436,8
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.44509884521652,9
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.39040855864465,10
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.338125507181935,11
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.28793834640488,12
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.23959828854977,13
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.19290272925465,14
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.14768401592023,15
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.10380150947017,16
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.06113582929499,17
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.01958458848944,18
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.9790591725323,19
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.939482264916414,20
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.900785918035254,21
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.86291002906499,22
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.825801121369906,23
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.78941135963396,24
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.75369774606981,25
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.7186214585373,26
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.6841473010509,27
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.650243244156975,28
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.61688003781356,29
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.584030883242335,30
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.55167115311223,31
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.51977815161407,32
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.48833090767607,33
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.457309995881516,34
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.42669738067553,35
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.396476280256216,36
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.366631047187894,37
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.337147063287176,38
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.308010646746915,39
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.2792089697967,40
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.2507299854726,41
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.222562362291235,42
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.19469542580835,43
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.16711910619325,44
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.139823891077974,45
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.1128007830455,46
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.08604126121002,47
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.05953724641679,48
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.03328106965291,49
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.00726544331318,50
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.98148343501139,51
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.95592844366631,52
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.93059417762471,53
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.90547463461334,54
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.880564083335464,55
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.85585704655029,56
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.831348285490996,57
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.80703278549433,58
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.782905742728126,59
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.758962551915744,60
