participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
17,DDM,time_scaling,wide,DEoptimR,delay,37.82902422597758,102
17,DDM,time_scaling,wide,DEoptimR,delay,37.82848941124362,103
17,DDM,time_scaling,wide,DEoptimR,delay,37.82795971637659,104
17,DDM,time_scaling,wide,DEoptimR,delay,37.82743504383506,105
17,DDM,time_scaling,wide,DEoptimR,delay,37.82691529884286,106
17,DDM,time_scaling,wide,DEoptimR,delay,37.826400389285595,107
17,DDM,time_scaling,wide,DEoptimR,delay,37.8258902256117,108
17,DDM,time_scaling,wide,DEoptimR,delay,37.825384720738334,109
17,DDM,time_scaling,wide,DEoptimR,delay,37.824883789961234,110
17,DDM,time_scaling,wide,DEoptimR,delay,37.824387350868875,111
17,DDM,time_scaling,wide,DEoptimR,delay,37.82389532326035,112
17,DDM,time_scaling,wide,DEoptimR,delay,37.82340762906713,113
17,DDM,time_scaling,wide,DEoptimR,delay,37.822924192277796,114
17,DDM,time_scaling,wide,DEoptimR,delay,37.82244493886656,115
17,DDM,time_scaling,wide,DEoptimR,delay,37.8219697967246,116
17,DDM,time_scaling,wide,DEoptimR,delay,37.82149869559433,117
17,DDM,time_scaling,wide,DEoptimR,delay,37.82103156700656,118
17,DDM,time_scaling,wide,DEoptimR,delay,37.82056834422029,119
17,DDM,time_scaling,wide,DEoptimR,delay,37.82010896216495,120
17,DDM,time_scaling,wide,DEoptimR,delay,37.81965335738504,121
17,DDM,time_scaling,wide,DEoptimR,delay,37.81920146798723,122
17,DDM,time_scaling,wide,DEoptimR,delay,37.81875323358929,123
17,DDM,time_scaling,wide,DEoptimR,delay,37.818308595271326,124
17,DDM,time_scaling,wide,DEoptimR,delay,37.81786749552895,125
17,DDM,time_scaling,wide,DEoptimR,delay,37.81742987822822,126
17,DDM,time_scaling,wide,DEoptimR,delay,37.81699568856234,127
17,DDM,time_scaling,wide,DEoptimR,delay,37.81656487301025,128
17,DDM,time_scaling,wide,DEoptimR,date,43.519999999999996,0
17,DDM,time_scaling,wide,DEoptimR,date,38.07719844057251,1
17,DDM,time_scaling,wide,DEoptimR,date,38.040678181463136,2
17,DDM,time_scaling,wide,DEoptimR,date,38.01920616592775,3
17,DDM,time_scaling,wide,DEoptimR,date,38.003922529063,4
17,DDM,time_scaling,wide,DEoptimR,date,37.9920395374297,5
17,DDM,time_scaling,wide,DEoptimR,date,37.982312178750476,6
17,DDM,time_scaling,wide,DEoptimR,date,37.97407499117902,7
17,DDM,time_scaling,wide,DEoptimR,date,37.966930105131496,8
17,DDM,time_scaling,wide,DEoptimR,date,37.960620532977345,9
17,DDM,time_scaling,wide,DEoptimR,date,37.954970595837295,10
17,DDM,time_scaling,wide,DEoptimR,date,37.94985485697532,11
17,DDM,time_scaling,wide,DEoptimR,date,37.94518061104512,12
17,DDM,time_scaling,wide,DEoptimR,date,37.94087739632629,13
17,DDM,time_scaling,wide,DEoptimR,date,37.93689039894751,14
17,DDM,time_scaling,wide,DEoptimR,date,37.93317613474362,15
17,DDM,time_scaling,wide,DEoptimR,date,37.929699525437314,16
17,DDM,time_scaling,wide,DEoptimR,date,37.92643186139221,17
17,DDM,time_scaling,wide,DEoptimR,date,37.9233493466424,18
17,DDM,time_scaling,wide,DEoptimR,date,37.92043203720286,19
17,DDM,time_scaling,wide,DEoptimR,date,37.91766305158596,20
17,DDM,time_scaling,wide,DEoptimR,date,37.915027973825744,21
17,DDM,time_scaling,wide,DEoptimR,date,37.91251439527928,22
17,DDM,time_scaling,wide,DEoptimR,date,37.91011155819679,23
17,DDM,time_scaling,wide,DEoptimR,date,37.90781007507993,24
17,DDM,time_scaling,wide,DEoptimR,date,37.905601705272495,25
17,DDM,time_scaling,wide,DEoptimR,date,37.90347917532144,26
17,DDM,time_scaling,wide,DEoptimR,date,37.90143603320201,27
17,DDM,time_scaling,wide,DEoptimR,date,37.899466529022305,28
17,DDM,time_scaling,wide,DEoptimR,date,37.89756551663574,29
17,DDM,time_scaling,wide,DEoptimR,date,37.89572837191153,30
17,DDM,time_scaling,wide,DEoptimR,date,37.89395092438891,31
17,DDM,time_scaling,wide,DEoptimR,date,37.89222939976685,32
17,DDM,time_scaling,wide,DEoptimR,date,37.89056037123146,33
17,DDM,time_scaling,wide,DEoptimR,date,37.88894071803889,34
17,DDM,time_scaling,wide,DEoptimR,date,37.88736759009276,35
17,DDM,time_scaling,wide,DEoptimR,date,37.88583837750499,36
17,DDM,time_scaling,wide,DEoptimR,date,37.88435068432001,37
17,DDM,time_scaling,wide,DEoptimR,date,37.88290230573849,38
17,DDM,time_scaling,wide,DEoptimR,date,37.88149120829435,39
17,DDM,time_scaling,wide,DEoptimR,date,37.88011551253791,40
17,DDM,time_scaling,wide,DEoptimR,date,37.87877347785381,41
17,DDM,time_scaling,wide,DEoptimR,date,37.87746348910535,42
17,DDM,time_scaling,wide,DEoptimR,date,37.876184044848,43
17,DDM,time_scaling,wide,DEoptimR,date,37.87493374689553,44
17,DDM,time_scaling,wide,DEoptimR,date,37.87371129105698,45
17,DDM,time_scaling,wide,DEoptimR,date,37.87251545888964,46
17,DDM,time_scaling,wide,DEoptimR,date,37.871345110337955,47
17,DDM,time_scaling,wide,DEoptimR,date,37.87019917714569,48
17,DDM,time_scaling,wide,DEoptimR,date,37.86907665694646,49
17,DDM,time_scaling,wide,DEoptimR,date,37.86797660795007,50
17,DDM,time_scaling,wide,DEoptimR,date,37.86689814415444,51
17,DDM,time_scaling,wide,DEoptimR,date,37.86584043102131,52
17,DDM,time_scaling,wide,DEoptimR,date,37.864802681563326,53
17,DDM,time_scaling,wide,DEoptimR,date,37.86378415279622,54
17,DDM,time_scaling,wide,DEoptimR,date,37.8627841425161,55
17,DDM,time_scaling,wide,DEoptimR,date,37.86180198636615,56
17,DDM,time_scaling,wide,DEoptimR,date,37.86083705516312,57
17,DDM,time_scaling,wide,DEoptimR,date,37.85988875245543,58
17,DDM,time_scaling,wide,DEoptimR,date,37.85895651228996,59
17,DDM,time_scaling,wide,DEoptimR,date,37.85803979716588,60
17,DDM,time_scaling,wide,DEoptimR,date,37.857138096157726,61
17,DDM,time_scaling,wide,DEoptimR,date,37.856250923190395,62
17,DDM,time_scaling,wide,DEoptimR,date,37.85537781545222,63
17,DDM,time_scaling,wide,DEoptimR,date,37.85451833193263,64
17,DDM,time_scaling,wide,DEoptimR,date,37.853672052073115,65
17,DDM,time_scaling,wide,DEoptimR,date,37.852838574520774,66
17,DDM,time_scaling,wide,DEoptimR,date,37.852017515975724,67
17,DDM,time_scaling,wide,DEoptimR,date,37.851208510123534,68
17,DDM,time_scaling,wide,DEoptimR,date,37.85041120664547,69
17,DDM,time_scaling,wide,DEoptimR,date,37.84962527029993,70
17,DDM,time_scaling,wide,DEoptimR,date,37.848850380068875,71
17,DDM,time_scaling,wide,DEoptimR,date,37.84808622836364,72
17,DDM,time_scaling,wide,DEoptimR,date,37.84733252028587,73
17,DDM,time_scaling,wide,DEoptimR,date,37.84658897293826,74
17,DDM,time_scaling,wide,DEoptimR,date,37.84585531478151,75
17,DDM,time_scaling,wide,DEoptimR,date,37.84513128503412,76
17,DDM,time_scaling,wide,DEoptimR,date,37.84441663311092,77
17,DDM,time_scaling,wide,DEoptimR,date,37.843711118098035,78
17,DDM,time_scaling,wide,DEoptimR,date,37.84301450826119,79
17,DDM,time_scaling,wide,DEoptimR,date,37.84232658058471,80
17,DDM,time_scaling,wide,DEoptimR,date,37.84164712033942,81
17,DDM,time_scaling,wide,DEoptimR,date,37.84097592067669,82
17,DDM,time_scaling,wide,DEoptimR,date,37.840312782247416,83
17,DDM,time_scaling,wide,DEoptimR,date,37.839657512843225,84
17,DDM,time_scaling,wide,DEoptimR,date,37.83900992705944,85
17,DDM,time_scaling,wide,DEoptimR,date,37.83836984597737,86
17,DDM,time_scaling,wide,DEoptimR,date,37.83773709686517,87
17,DDM,time_scaling,wide,DEoptimR,date,37.83711151289538,88
17,DDM,time_scaling,wide,DEoptimR,date,37.836492932878976,89
17,DDM,time_scaling,wide,DEoptimR,date,37.835881201013656,90
17,DDM,time_scaling,wide,DEoptimR,date,37.835276166646395,91
17,DDM,time_scaling,wide,DEoptimR,date,37.83467768404888,92
17,DDM,time_scaling,wide,DEoptimR,date,37.83408561220492,93
17,DDM,time_scaling,wide,DEoptimR,date,37.833499814609375,94
17,DDM,time_scaling,wide,DEoptimR,date,37.832920159077666,95
17,DDM,time_scaling,wide,DEoptimR,date,37.8323465175651,96
17,DDM,time_scaling,wide,DEoptimR,date,37.83177876599568,97
17,DDM,time_scaling,wide,DEoptimR,date,37.83121678409973,98
17,DDM,time_scaling,wide,DEoptimR,date,37.830660455259626,99
17,DDM,time_scaling,wide,DEoptimR,date,37.83010966636325,100
17,DDM,time_scaling,wide,DEoptimR,date,37.829564307664874,101
17,DDM,time_scaling,wide,DEoptimR,date,37.82902427265265,102
17,DDM,time_scaling,wide,DEoptimR,date,37.828489457922906,103
17,DDM,time_scaling,wide,DEoptimR,date,37.827959763060036,104
17,DDM,time_scaling,wide,DEoptimR,date,37.827435090522634,105
17,DDM,time_scaling,wide,DEoptimR,date,37.82691534553454,106
17,DDM,time_scaling,wide,DEoptimR,date,37.82640043598127,107
17,DDM,time_scaling,wide,DEoptimR,date,37.82589027231143,108
17,DDM,time_scaling,wide,DEoptimR,date,37.825384767442046,109
17,DDM,time_scaling,wide,DEoptimR,date,37.82488383666887,110
17,DDM,time_scaling,wide,DEoptimR,date,37.8243873975804,111
17,DDM,time_scaling,wide,DEoptimR,date,37.82389536997578,112
17,DDM,time_scaling,wide,DEoptimR,date,37.823407675786356,113
17,DDM,time_scaling,wide,DEoptimR,date,37.82292423900084,114
17,DDM,time_scaling,wide,DEoptimR,date,37.822444985593386,115
17,DDM,time_scaling,wide,DEoptimR,date,37.82196984345515,116
17,DDM,time_scaling,wide,DEoptimR,date,37.82149874232861,117
17,DDM,time_scaling,wide,DEoptimR,date,37.821031613744516,118
17,DDM,time_scaling,wide,DEoptimR,date,37.82056839096189,119
17,DDM,time_scaling,wide,DEoptimR,date,37.82010900891014,120
17,DDM,time_scaling,wide,DEoptimR,date,37.819653404133845,121
17,DDM,time_scaling,wide,DEoptimR,date,37.81920151473959,122
17,DDM,time_scaling,wide,DEoptimR,date,37.818753280345156,123
17,DDM,time_scaling,wide,DEoptimR,date,37.818308642030686,124
17,DDM,time_scaling,wide,DEoptimR,date,37.817867542291786,125
17,DDM,time_scaling,wide,DEoptimR,date,37.8174299249945,126
17,DDM,time_scaling,wide,DEoptimR,date,37.81699573533201,127
17,DDM,time_scaling,wide,DEoptimR,date,37.81656491978333,128
