participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
47,DDM,value_scaling_t0,wide,DEoptim,speedup,27.227584124434483,112
47,DDM,value_scaling_t0,wide,DEoptim,speedup,27.054359770727515,113
47,DDM,value_scaling_t0,wide,DEoptim,speedup,26.881052952177143,114
47,DDM,value_scaling_t0,wide,DEoptim,speedup,26.70767138704981,115
47,DDM,value_scaling_t0,wide,DEoptim,speedup,26.534222743859015,116
47,DDM,value_scaling_t0,wide,DEoptim,speedup,26.36071464278871,117
47,DDM,value_scaling_t0,wide,DEoptim,speedup,26.187154657078725,118
47,DDM,value_scaling_t0,wide,DEoptim,speedup,26.01355031437343,119
47,DDM,value_scaling_t0,wide,DEoptim,speedup,25.839909098035424,120
47,DDM,value_scaling_t0,wide,DEoptim,speedup,25.66623844842571,121
47,DDM,value_scaling_t0,wide,DEoptim,speedup,25.492545764151544,122
47,DDM,value_scaling_t0,wide,DEoptim,speedup,25.318838403283443,123
47,DDM,value_scaling_t0,wide,DEoptim,speedup,25.145123684542586,124
47,DDM,value_scaling_t0,wide,DEoptim,speedup,24.97140888845976,125
47,DDM,value_scaling_t0,wide,DEoptim,speedup,24.79770125850711,126
47,DDM,value_scaling_t0,wide,DEoptim,speedup,24.62400800220378,127
47,DDM,value_scaling_t0,wide,DEoptim,speedup,24.45033629219639,128
