participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,23.378350581551352,28
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,23.030125171892013,29
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,22.68969365651449,30
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,22.356704548725965,31
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,22.0308329976419,32
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,21.711777996033504,33
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,21.399259956675394,34
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,21.09301859915662,35
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,20.792811099654344,36
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,20.49841046455358,37
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,20.209604095513786,38
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,19.926192519001482,39
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,19.647988257704124,40
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,19.37481482482878,41
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,19.10650582523322,42
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,18.842904149766955,43
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,18.583861251211776,44
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,18.329236491889937,45
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,18.078896554409553,46
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,17.832714908196312,47
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,17.590571325454214,48
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,17.352351441040003,49
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,17.117946351451454,50
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,16.8872522487395,51
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,16.660170085676903,52
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,16.436605268964037,53
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,16.21646737763855,54
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,15.999669904189162,55
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,15.786130016162963,56
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,15.57576833630604,57
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,15.368508739496319,58
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,15.164278164917988,59
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,14.963006442094073,60
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,14.764626129540291,61
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,14.569072364932072,62
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,14.376282725790366,63
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,14.186197099792231,64
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,13.998757563900728,65
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,13.81390827158759,66
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,13.631595347492267,67
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,13.451766788922795,68
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,13.274372373659878,69
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,13.099363573575014,70
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,12.926693473617945,71
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,12.756316695768636,72
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,12.588189327584335,73
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,12.422268855005042,74
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,12.258514099109007,75
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,12.09688515653654,76
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,11.93734334332349,77
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,11.779851141907544,78
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,11.624372151089421,79
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,11.470871038748875,80
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,11.319313497131045,81
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,11.169666200533344,82
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,11.021896765236262,83
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,10.875973711533183,84
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,10.73186642772564,85
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,10.58954513596017,86
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,10.44898085979215,87
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,10.31014539337037,88
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,10.173011272143833,89
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,10.037551744999103,90
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,9.903740747743331,91
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,9.771552877853624,92
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,9.64096337041921,93
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,9.511948075207746,94
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,9.38448343479174,95
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,9.258546463675415,96
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,9.134114728366153,97
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,9.011166328338593,98
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,8.88967987784243,99
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,8.76963448850846,100
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,8.651009752710111,101
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,8.533785727640435,102
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,8.417942920067008,103
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,8.303462271729591,104
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,8.190325145347426,105
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,8.078513311205102,106
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,7.968008934287799,107
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,7.858794561938509,108
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,7.750853112011219,109
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,7.644167861495863,110
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,7.538722435592052,111
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,7.4345007972098935,112
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,7.331487236877584,113
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,7.229666363036452,114
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,7.129023092705319,115
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,7.0295426424969625,116
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,6.931210519970429,117
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,6.834012515303931,118
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,6.73793469327363,119
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,6.6429633855247445,120
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,6.549085183121789,121
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,6.456286929365683,122
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,6.36455571286604,123
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,6.273878860857475,124
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,6.1842439327494425,125
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,6.095638713899616,126
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,6.008051209601275,127
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,5.921469639275746,128
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.674481532669404,0
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,38.591182091259,1
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,37.07456783784177,2
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,35.87665458953105,3
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,34.85231009348014,4
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,33.94282051553158,5
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,33.117156355141276,6
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,32.35644677196992,7
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,31.64815448208198,8
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,30.98342398809163,9
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,30.35571189314157,10
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,29.76001280086868,11
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,29.192391138726144,12
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,28.649682577418186,13
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,28.129295297021,14
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,27.62907297116434,15
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,27.14719747148779,16
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,26.682118018956103,17
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,26.232498463263514,18
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,25.79717730437485,19
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,25.375136869274222,20
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,24.96547919529078,21
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,24.567406911494842,22
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,24.180207902644874,23
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,23.80324287568142,24
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,23.435935181569747,25
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,23.07776240967401,26
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,22.728249389770145,27
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,22.38696232263173,28
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,22.053503823424155,29
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,21.727508709399704,30
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,21.408640399065213,31
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,21.096587817213486,32
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,20.791062721175376,33
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,20.49179737994504,34
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,20.198542550603207,35
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,19.911065706551994,36
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,19.629149480103052,37
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,19.352590288394193,38
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,19.08119711679768,39
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,18.814790438193103,40
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,18.553201249913908,41
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,18.296270212996188,42
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,18.043846880684498,43
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,17.795789005077093,44
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,17.551961912399406,45
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,17.31223793873761,46
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,17.076495919192535,47
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,16.84462072436679,48
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,16.616502838903134,49
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,16.392037977478097,50
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,16.171126734238612,51
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,15.953674262169509,52
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,15.739589979309281,53
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,15.528787299100877,54
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,15.321183382483937,55
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,15.116698909611358,56
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,14.915257869313328,57
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,14.716787364641464,58
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,14.521217433008177,59
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,14.328480879596606,60
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,14.138513122856425,61
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,13.951252051024808,62
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,13.766637888719986,63
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,13.58461307275145,64
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,13.405122136375475,65
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,13.228111601300279,66
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,13.053529876812135,67
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,12.881327165453238,68
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,12.711455374735442,69
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,12.543868034421507,70
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,12.378520218948042,71
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,12.215368474602258,72
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,12.05437075109921,73
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,11.895486337236626,74
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,11.738675800332453,75
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,11.583900929174966,76
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,11.43112468023813,77
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,11.280311126935121,78
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,11.131425411701484,79
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,10.984433700716266,80
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,10.839303141084502,81
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,10.696001820318454,82
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,10.55449872796755,83
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,10.414763719258419,84
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,10.276767480616959,85
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,10.140481496953894,86
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,10.005878020604124,87
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,9.872930041818062,88
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,9.741611260710638,89
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,9.61189606058021,90
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,9.48375948251605,91
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,9.357177201218503,92
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,9.232125501961372,93
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,9.108581258630728,94
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,8.986521912778924,95
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,8.865925453636594,96
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,8.746770399029227,97
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,8.629035777148436,98
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,8.51270110913128,99
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,8.39774639240391,100
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,8.28415208474864,101
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,8.171899089056204,102
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,8.060968738727132,103
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,7.951342783688657,104
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,7.8430033769953456,105
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,7.73593306198384,106
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,7.630114759953656,107
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,7.525531758347769,108
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,7.422167699408222,109
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,7.320006569283436,110
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,7.2190326875652495,111
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,7.119230697235008,112
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,7.020585554999134,113
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,6.923082521995687,114
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,6.826707154854646,115
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,6.73144529709532,116
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,6.637283070845376,117
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,6.544206868866837,118
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,6.452203346875053,119
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,6.361259416137522,120
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,6.271362236340082,121
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,6.182499208708583,122
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,6.094657969374986,123
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,6.007826382977064,124
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,5.921992536481803,125
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,5.837144733222818,126
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,5.753271487142683,127
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,5.670361517231694,128
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,45.44724566075922,0
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.084817061773975,1
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.43090467524973,2
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.12454509538065,3
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.0074673377625,4
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.01564224176137,5
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.11523122566451,6
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.28565508382468,7
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,34.51324153987589,8
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,33.788333413822656,9
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,33.10379493920475,10
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,32.45416758427359,11
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,31.83515949157422,12
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,31.243319867069225,13
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,30.67582225500662,14
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,30.130315118145482,15
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,29.604815734107937,16
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,29.09763293280754,17
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,28.60730960309134,18
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,28.13257909505602,19
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,27.672331606387335,20
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,27.225587882418207,21
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,26.791478366729937,22
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,26.3692264767357,23
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,25.95813504457721,24
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,25.557575217545,25
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,25.166977291496764,26
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,24.785823079346606,27
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,24.413639510296793,28
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,24.04999322451335,29
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,23.69448597948387,30
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,23.346750723204178,31
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,23.00644821902401,32
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,22.673264129846505,33
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,22.34690648714609,34
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,22.027103484198626,35
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,21.713601543919438,36
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,21.406163620459896,37
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,21.104567700729216,38
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,20.808605477665452,39
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,20.51808117167075,40
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,20.232810480373317,41
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,19.95261963995296,42
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,19.677344583803983,43
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,19.406830186411447,44
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,19.14092958206859,45
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,18.87950354952763,46
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,18.62241995490722,47
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,18.36955324621793,48
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,18.120783993746,49
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,17.875998471283168,50
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,17.635088273826906,51
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,17.397949967921317,52
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,17.164484771276843,53
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,16.93459825870979,54
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,16.708200091791696,55
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,16.48520376989951,56
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,16.265526400619954,57
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,16.049088487689705,58
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,15.835813734852037,59
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,15.625628864185519,60
