participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
93,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,43.15477075385497,44
93,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,43.14213213208874,45
93,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,43.12934544847287,46
93,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,43.11641204932622,47
93,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,43.10333323170279,48
93,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,43.09011024593603,49
93,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,43.07674429800067,50
93,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,43.06323655170775,51
93,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,43.04958813074789,52
93,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,43.03580012059644,53
93,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,43.02187357029142,54
93,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,43.00780949409564,55
93,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.99360887305218,56
93,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.979272656441765,57
93,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.964801763150206,58
93,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.9501970829523,59
93,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.93545947771913,60
93,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.920589782554195,61
93,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.90558880686393,62
93,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.890457335366975,63
93,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.875196129046934,64
93,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.859805926052594,65
93,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.844287442548925,66
93,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.828641373522686,67
93,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.81286839354532,68
93,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.79696915749603,69
93,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.780944301248006,70
93,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.76479444231951,71
93,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.74852018049274,72
93,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.732122098402,73
93,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.715600762093274,74
93,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.698956721556925,75
93,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.68219051123523,76
93,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.66530265050586,77
93,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.6482936441433,78
93,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.63116398275896,79
93,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.613914143221564,80
93,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.59654458905844,81
93,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.57905577083959,82
93,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.56144812654443,83
93,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.54372208191329,84
93,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.525878050783305,85
93,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.50791643541043,86
93,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.48983762677813,87
93,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.47164200489282,88
93,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.45332993906758,89
93,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.43490178819446,90
93,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.41635790100511,91
93,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.397698616322096,92
93,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.378924263299375,93
93,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.36003516165387,94
93,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.341031621887865,95
93,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.32191394550303,96
93,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.302682425206164,97
93,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.28333734510708,98
93,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.26387898090935,99
93,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.24430760009366,100
93,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.224623462094584,101
93,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.20482681847089,102
93,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.184917913069455,103
93,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.16489698218357,104
93,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.14476425470535,105
93,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.124519952272685,106
93,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.10416428941121,107
93,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.08369747367111,108
93,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.063119705759185,109
93,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.04243117966628,110
93,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.02163208279054,111
93,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.00072259605595,112
93,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.97970289402744,113
93,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.95857314502161,114
93,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.937333511213865,115
93,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.91598414874184,116
93,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.89452520780565,117
93,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.87295683276438,118
93,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.85127916222972,119
93,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.82949232915614,120
93,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.80759646092843,121
93,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.785591679446085,122
93,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.76347810120514,123
93,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.741255837376976,124
93,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.718924993885,125
93,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.69648567147835,126
93,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.6739379658036,127
93,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.651281967473736,128
93,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.519999999999996,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.51763300051327,1
93,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.51328622173183,2
93,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.50764498580101,3
93,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.50095432785186,4
93,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.4933558255667,5
93,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.48494490868094,6
93,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.475791530338846,7
93,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.46594978933023,8
93,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.455463114924854,9
93,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.44436734581297,10
93,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.43269269085727,11
93,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.42046504562684,12
93,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.40770691390965,13
93,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.39443807476026,14
93,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.38067607892321,15
93,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.36643662698017,16
93,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.351733863174665,17
93,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.33658060765972,18
93,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.320988542833845,19
93,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.30496836481686,20
93,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.28852990802908,21
93,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.27168224871932,22
93,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.254433791806356,23
93,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.236792344339285,24
93,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.21876517811641,25
93,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.2003590834358,26
93,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.18158041552948,27
93,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.16243513491299,28
93,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.14292884263734,29
93,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.12306681124277,30
93,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.10285401206375,31
93,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.082295139420104,32
93,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.06139463213521,33
93,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.040156692749356,34
93,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.018585304734735,35
93,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.996684247971366,36
93,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.97445711270274,37
93,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.95190731215742,38
93,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.929038093995146,39
93,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.90585255071441,40
93,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.882353629138635,41
93,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.85854413908299,42
93,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.834426761289556,43
93,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.810004054708436,44
93,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.78527846319135,45
93,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.760252321657475,46
93,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.73492786178244,47
93,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.709307217257134,48
93,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.68339242865637,49
93,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.657185447953395,50
93,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.63068814271221,51
93,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.60390229998634,52
93,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.57682962994916,53
93,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.54947176927902,54
93,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.52183028431936,55
93,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.493906674032225,56
93,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.46570237276179,57
93,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.43721875282329,58
93,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.40845712692992,59
93,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.3794187504714,60
93,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.35010482365366,61
93,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.32051649351164,62
93,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.29065485580278,63
93,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.260520956790664,64
93,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.230115794926256,65
93,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.199440322433524,66
93,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.16849544680615,67
93,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.13728203222119,68
93,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.10580090087523,69
93,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.074052834247674,70
93,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.04203857429623,71
93,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.00975882458849,72
93,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.97721425137359,73
93,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.94440548459784,74
93,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.91133311886723,75
93,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.877997714360326,76
93,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.84439979769395,77
93,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.81053986274487,78
93,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.776418371429614,79
93,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.742035754444586,80
93,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.70739241196927,81
93,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.67248871433343,82
93,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.63732500265144,83
93,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.6019015894242,84
93,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.56621875911144,85
93,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.53027676867505,86
93,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.494075848094944,87
93,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.457616200859526,88
93,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.420898004430896,89
93,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.38392141068668,90
93,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.34668654633963,91
93,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.30919351333511,92
93,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.271442389228746,93
93,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.23343322754398,94
93,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.195166058110864,95
93,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.15664088738702,96
93,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.117857698761064,97
93,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.078816452839654,98
93,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.039517087718316,99
93,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.99995951923715,100
93,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.96014364122176,101
93,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.920069325709626,102
93,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.879736423163166,103
93,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.839144762669434,104
93,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.79829415212659,105
93,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.75718437841882,106
93,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.715815207578345,107
93,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.6741863849366,108
93,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.63229763526351,109
93,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.5901486628963,110
93,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.54773915185749,111
93,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.505068765962484,112
93,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.4621371489172,113
93,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.41894392440585,114
93,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.375488696169114,115
93,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.33177104807305,116
93,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.28779054416883,117
93,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.243546728743404,118
93,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.199039126361555,119
93,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.154267241899305,120
93,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.10923056056892,121
93,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.06392854793552,122
93,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.018360649925434,123
93,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.97252629282696,124
93,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.92642488328269,125
93,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.8800558082742,126
93,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.833418435099155,127
93,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.78651211134047,128
