participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
51,DDM,value_scaling_t0,wide,DEoptimR,neutral,37.744381646883326,50
51,DDM,value_scaling_t0,wide,DEoptimR,neutral,37.70698859517192,51
51,DDM,value_scaling_t0,wide,DEoptimR,neutral,37.67008546467818,52
51,DDM,value_scaling_t0,wide,DEoptimR,neutral,37.63365658157982,53
51,DDM,value_scaling_t0,wide,DEoptimR,neutral,37.59768705809044,54
51,DDM,value_scaling_t0,wide,DEoptimR,neutral,37.562162739293925,55
51,DDM,value_scaling_t0,wide,DEoptimR,neutral,37.5270701544712,56
51,DDM,value_scaling_t0,wide,DEoptimR,neutral,37.492396472466325,57
51,DDM,value_scaling_t0,wide,DEoptimR,neutral,37.45812946069243,58
51,DDM,value_scaling_t0,wide,DEoptimR,neutral,37.42425744742314,59
51,DDM,value_scaling_t0,wide,DEoptimR,neutral,37.39076928705509,60
51,DDM,value_scaling_t0,wide,DEoptimR,neutral,37.35765432806257,61
51,DDM,value_scaling_t0,wide,DEoptimR,neutral,37.32490238339443,62
51,DDM,value_scaling_t0,wide,DEoptimR,neutral,37.29250370309148,63
51,DDM,value_scaling_t0,wide,DEoptimR,neutral,37.26044894892521,64
51,DDM,value_scaling_t0,wide,DEoptimR,neutral,37.228729170879355,65
51,DDM,value_scaling_t0,wide,DEoptimR,neutral,37.19733578531449,66
51,DDM,value_scaling_t0,wide,DEoptimR,neutral,37.166260554671496,67
51,DDM,value_scaling_t0,wide,DEoptimR,neutral,37.13549556858414,68
51,DDM,value_scaling_t0,wide,DEoptimR,neutral,37.10503322628399,69
51,DDM,value_scaling_t0,wide,DEoptimR,neutral,37.074866220191524,70
51,DDM,value_scaling_t0,wide,DEoptimR,neutral,37.044987520598035,71
51,DDM,value_scaling_t0,wide,DEoptimR,neutral,37.01539036135142,72
51,DDM,value_scaling_t0,wide,DEoptimR,neutral,36.98606822646708,73
51,DDM,value_scaling_t0,wide,DEoptimR,neutral,36.957014837592254,74
51,DDM,value_scaling_t0,wide,DEoptimR,neutral,36.9282241422589,75
51,DDM,value_scaling_t0,wide,DEoptimR,neutral,36.899690302865444,76
51,DDM,value_scaling_t0,wide,DEoptimR,neutral,36.87140768633325,77
51,DDM,value_scaling_t0,wide,DEoptimR,neutral,36.8433708543886,78
51,DDM,value_scaling_t0,wide,DEoptimR,neutral,36.815574554424366,79
51,DDM,value_scaling_t0,wide,DEoptimR,neutral,36.78801371090023,80
51,DDM,value_scaling_t0,wide,DEoptimR,neutral,36.7606834172435,81
51,DDM,value_scaling_t0,wide,DEoptimR,neutral,36.73357892821523,82
51,DDM,value_scaling_t0,wide,DEoptimR,neutral,36.70669565270992,83
51,DDM,value_scaling_t0,wide,DEoptimR,neutral,36.6800291469591,84
51,DDM,value_scaling_t0,wide,DEoptimR,neutral,36.653575108111546,85
51,DDM,value_scaling_t0,wide,DEoptimR,neutral,36.62732936816539,86
51,DDM,value_scaling_t0,wide,DEoptimR,neutral,36.60128788822859,87
51,DDM,value_scaling_t0,wide,DEoptimR,neutral,36.57544675308673,88
51,DDM,value_scaling_t0,wide,DEoptimR,neutral,36.54980216605825,89
51,DDM,value_scaling_t0,wide,DEoptimR,neutral,36.52435044411896,90
51,DDM,value_scaling_t0,wide,DEoptimR,neutral,36.49908801327871,91
51,DDM,value_scaling_t0,wide,DEoptimR,neutral,36.474011404194925,92
51,DDM,value_scaling_t0,wide,DEoptimR,neutral,36.449117248007965,93
51,DDM,value_scaling_t0,wide,DEoptimR,neutral,36.42440227238525,94
51,DDM,value_scaling_t0,wide,DEoptimR,neutral,36.39986329776139,95
51,DDM,value_scaling_t0,wide,DEoptimR,neutral,36.375497233762545,96
51,DDM,value_scaling_t0,wide,DEoptimR,neutral,36.35130107580446,97
51,DDM,value_scaling_t0,wide,DEoptimR,neutral,36.327271901853806,98
51,DDM,value_scaling_t0,wide,DEoptimR,neutral,36.30340686934357,99
51,DDM,value_scaling_t0,wide,DEoptimR,neutral,36.279703212233365,100
51,DDM,value_scaling_t0,wide,DEoptimR,neutral,36.25615823820703,101
51,DDM,value_scaling_t0,wide,DEoptimR,neutral,36.23276932599924,102
51,DDM,value_scaling_t0,wide,DEoptimR,neutral,36.20953392284448,103
51,DDM,value_scaling_t0,wide,DEoptimR,neutral,36.186449542041004,104
51,DDM,value_scaling_t0,wide,DEoptimR,neutral,36.16351376062453,105
51,DDM,value_scaling_t0,wide,DEoptimR,neutral,36.14072421714471,106
51,DDM,value_scaling_t0,wide,DEoptimR,neutral,36.11807860953943,107
51,DDM,value_scaling_t0,wide,DEoptimR,neutral,36.09557469310195,108
51,DDM,value_scaling_t0,wide,DEoptimR,neutral,36.07321027853534,109
51,DDM,value_scaling_t0,wide,DEoptimR,neutral,36.05098323009052,110
51,DDM,value_scaling_t0,wide,DEoptimR,neutral,36.028891463782884,111
51,DDM,value_scaling_t0,wide,DEoptimR,neutral,36.00693294568392,112
51,DDM,value_scaling_t0,wide,DEoptimR,neutral,35.9851056902839,113
51,DDM,value_scaling_t0,wide,DEoptimR,neutral,35.96340775892221,114
51,DDM,value_scaling_t0,wide,DEoptimR,neutral,35.94183725828157,115
51,DDM,value_scaling_t0,wide,DEoptimR,neutral,35.92039233894367,116
51,DDM,value_scaling_t0,wide,DEoptimR,neutral,35.89907119400251,117
51,DDM,value_scaling_t0,wide,DEoptimR,neutral,35.87787205773314,118
51,DDM,value_scaling_t0,wide,DEoptimR,neutral,35.85679320431302,119
51,DDM,value_scaling_t0,wide,DEoptimR,neutral,35.835832946593335,120
51,DDM,value_scaling_t0,wide,DEoptimR,neutral,35.814989634918184,121
51,DDM,value_scaling_t0,wide,DEoptimR,neutral,35.794261655989146,122
51,DDM,value_scaling_t0,wide,DEoptimR,neutral,35.77364743177326,123
51,DDM,value_scaling_t0,wide,DEoptimR,neutral,35.75314541845249,124
51,DDM,value_scaling_t0,wide,DEoptimR,neutral,35.73275410541253,125
51,DDM,value_scaling_t0,wide,DEoptimR,neutral,35.71247201426945,126
51,DDM,value_scaling_t0,wide,DEoptimR,neutral,35.69229769793223,127
51,DDM,value_scaling_t0,wide,DEoptimR,neutral,35.67222973969993,128
51,DDM,value_scaling_t0,wide,DEoptimR,defer,43.09810685055096,0
51,DDM,value_scaling_t0,wide,DEoptimR,defer,41.49567162963481,1
51,DDM,value_scaling_t0,wide,DEoptimR,defer,41.09093687580886,2
51,DDM,value_scaling_t0,wide,DEoptimR,defer,40.80824063706658,3
51,DDM,value_scaling_t0,wide,DEoptimR,defer,40.58378904891832,4
51,DDM,value_scaling_t0,wide,DEoptimR,defer,40.394617809292,5
51,DDM,value_scaling_t0,wide,DEoptimR,defer,40.22951329492297,6
51,DDM,value_scaling_t0,wide,DEoptimR,defer,40.082059522824814,7
51,DDM,value_scaling_t0,wide,DEoptimR,defer,39.94820203276008,8
51,DDM,value_scaling_t0,wide,DEoptimR,defer,39.825196505506796,9
51,DDM,value_scaling_t0,wide,DEoptimR,defer,39.71108916760026,10
51,DDM,value_scaling_t0,wide,DEoptimR,defer,39.60443404837281,11
51,DDM,value_scaling_t0,wide,DEoptimR,defer,39.5041275703117,12
51,DDM,value_scaling_t0,wide,DEoptimR,defer,39.40930614596346,13
51,DDM,value_scaling_t0,wide,DEoptimR,defer,39.31927982596795,14
51,DDM,value_scaling_t0,wide,DEoptimR,defer,39.233487662782615,15
51,DDM,value_scaling_t0,wide,DEoptimR,defer,39.15146672338996,16
51,DDM,value_scaling_t0,wide,DEoptimR,defer,39.07282999366831,17
51,DDM,value_scaling_t0,wide,DEoptimR,defer,38.997250255266906,18
51,DDM,value_scaling_t0,wide,DEoptimR,defer,38.92444808177429,19
51,DDM,value_scaling_t0,wide,DEoptimR,defer,38.85418274245834,20
51,DDM,value_scaling_t0,wide,DEoptimR,defer,38.78624520054863,21
51,DDM,value_scaling_t0,wide,DEoptimR,defer,38.720452647940576,22
51,DDM,value_scaling_t0,wide,DEoptimR,defer,38.65664418531971,23
51,DDM,value_scaling_t0,wide,DEoptimR,defer,38.59467736874255,24
51,DDM,value_scaling_t0,wide,DEoptimR,defer,38.53442542035027,25
51,DDM,value_scaling_t0,wide,DEoptimR,defer,38.47577495427354,26
51,DDM,value_scaling_t0,wide,DEoptimR,defer,38.41862410658737,27
51,DDM,value_scaling_t0,wide,DEoptimR,defer,38.362880985348205,28
51,DDM,value_scaling_t0,wide,DEoptimR,defer,38.308462376546935,29
51,DDM,value_scaling_t0,wide,DEoptimR,defer,38.255292656427955,30
51,DDM,value_scaling_t0,wide,DEoptimR,defer,38.20330287153773,31
51,DDM,value_scaling_t0,wide,DEoptimR,defer,38.15242995610307,32
51,DDM,value_scaling_t0,wide,DEoptimR,defer,38.102616062621415,33
51,DDM,value_scaling_t0,wide,DEoptimR,defer,38.05380798637707,34
51,DDM,value_scaling_t0,wide,DEoptimR,defer,38.00595666835005,35
51,DDM,value_scaling_t0,wide,DEoptimR,defer,37.95901676392065,36
51,DDM,value_scaling_t0,wide,DEoptimR,defer,37.912946267087705,37
51,DDM,value_scaling_t0,wide,DEoptimR,defer,37.86770618175883,38
51,DDM,value_scaling_t0,wide,DEoptimR,defer,37.823260233140495,39
51,DDM,value_scaling_t0,wide,DEoptimR,defer,37.77957461344093,40
51,DDM,value_scaling_t0,wide,DEoptimR,defer,37.736617757055534,41
51,DDM,value_scaling_t0,wide,DEoptimR,defer,37.694360141185996,42
51,DDM,value_scaling_t0,wide,DEoptimR,defer,37.652774108482504,43
51,DDM,value_scaling_t0,wide,DEoptimR,defer,37.611833708823845,44
51,DDM,value_scaling_t0,wide,DEoptimR,defer,37.571514557785136,45
51,DDM,value_scaling_t0,wide,DEoptimR,defer,37.531793709703585,46
51,DDM,value_scaling_t0,wide,DEoptimR,defer,37.492649543553725,47
51,DDM,value_scaling_t0,wide,DEoptimR,defer,37.45406166009626,48
51,DDM,value_scaling_t0,wide,DEoptimR,defer,37.41601078897636,49
51,DDM,value_scaling_t0,wide,DEoptimR,defer,37.378478704626666,50
51,DDM,value_scaling_t0,wide,DEoptimR,defer,37.341448149982234,51
51,DDM,value_scaling_t0,wide,DEoptimR,defer,37.30490276714355,52
51,DDM,value_scaling_t0,wide,DEoptimR,defer,37.268827034234114,53
51,DDM,value_scaling_t0,wide,DEoptimR,defer,37.2332062077932,54
51,DDM,value_scaling_t0,wide,DEoptimR,defer,37.19802627012578,55
51,DDM,value_scaling_t0,wide,DEoptimR,defer,37.16327388110116,56
51,DDM,value_scaling_t0,wide,DEoptimR,defer,37.1289363339516,57
51,DDM,value_scaling_t0,wide,DEoptimR,defer,37.095001514675886,58
51,DDM,value_scaling_t0,wide,DEoptimR,defer,37.06145786469599,59
51,DDM,value_scaling_t0,wide,DEoptimR,defer,37.028294346456796,60
51,DDM,value_scaling_t0,wide,DEoptimR,defer,36.99550041169091,61
51,DDM,value_scaling_t0,wide,DEoptimR,defer,36.96306597210289,62
51,DDM,value_scaling_t0,wide,DEoptimR,defer,36.93098137225193,63
51,DDM,value_scaling_t0,wide,DEoptimR,defer,36.89923736443654,64
51,DDM,value_scaling_t0,wide,DEoptimR,defer,36.867825085403986,65
51,DDM,value_scaling_t0,wide,DEoptimR,defer,36.83673603472673,66
51,DDM,value_scaling_t0,wide,DEoptimR,defer,36.805962054702434,67
51,DDM,value_scaling_t0,wide,DEoptimR,defer,36.77549531164986,68
51,DDM,value_scaling_t0,wide,DEoptimR,defer,36.745328278484195,69
51,DDM,value_scaling_t0,wide,DEoptimR,defer,36.7154537184673,70
51,DDM,value_scaling_t0,wide,DEoptimR,defer,36.68586467003818,71
51,DDM,value_scaling_t0,wide,DEoptimR,defer,36.656554432637385,72
51,DDM,value_scaling_t0,wide,DEoptimR,defer,36.62751655344776,73
51,DDM,value_scaling_t0,wide,DEoptimR,defer,36.59874481498045,74
51,DDM,value_scaling_t0,wide,DEoptimR,defer,36.57023322344142,75
51,DDM,value_scaling_t0,wide,DEoptimR,defer,36.54197599782017,76
51,DDM,value_scaling_t0,wide,DEoptimR,defer,36.513967559646524,77
51,DDM,value_scaling_t0,wide,DEoptimR,defer,36.48620252336662,78
51,DDM,value_scaling_t0,wide,DEoptimR,defer,36.45867568729335,79
51,DDM,value_scaling_t0,wide,DEoptimR,defer,36.431382025089896,80
51,DDM,value_scaling_t0,wide,DEoptimR,defer,36.40431667774902,81
51,DDM,value_scaling_t0,wide,DEoptimR,defer,36.37747494603326,82
51,DDM,value_scaling_t0,wide,DEoptimR,defer,36.35085228334438,83
51,DDM,value_scaling_t0,wide,DEoptimR,defer,36.324444288992815,84
51,DDM,value_scaling_t0,wide,DEoptimR,defer,36.29824670184023,85
51,DDM,value_scaling_t0,wide,DEoptimR,defer,36.27225539429034,86
51,DDM,value_scaling_t0,wide,DEoptimR,defer,36.24646636660508,87
51,DDM,value_scaling_t0,wide,DEoptimR,defer,36.220875741525035,88
51,DDM,value_scaling_t0,wide,DEoptimR,defer,36.195479759174574,89
51,DDM,value_scaling_t0,wide,DEoptimR,defer,36.170274772233626,90
51,DDM,value_scaling_t0,wide,DEoptimR,defer,36.14525724135914,91
51,DDM,value_scaling_t0,wide,DEoptimR,defer,36.12042373084116,92
51,DDM,value_scaling_t0,wide,DEoptimR,defer,36.09577090447857,93
51,DDM,value_scaling_t0,wide,DEoptimR,defer,36.071295521661575,94
51,DDM,value_scaling_t0,wide,DEoptimR,defer,36.04699443364821,95
51,DDM,value_scaling_t0,wide,DEoptimR,defer,36.02286458002342,96
51,DDM,value_scaling_t0,wide,DEoptimR,defer,35.99890298533016,97
51,DDM,value_scaling_t0,wide,DEoptimR,defer,35.975106755861994,98
51,DDM,value_scaling_t0,wide,DEoptimR,defer,35.95147307660832,99
51,DDM,value_scaling_t0,wide,DEoptimR,defer,35.927999208343536,100
51,DDM,value_scaling_t0,wide,DEoptimR,defer,35.90468248485134,101
51,DDM,value_scaling_t0,wide,DEoptimR,defer,35.88152031027761,102
51,DDM,value_scaling_t0,wide,DEoptimR,defer,35.85851015660387,103
51,DDM,value_scaling_t0,wide,DEoptimR,defer,35.83564956123516,104
51,DDM,value_scaling_t0,wide,DEoptimR,defer,35.81293612469592,105
51,DDM,value_scaling_t0,wide,DEoptimR,defer,35.79036750842824,106
51,DDM,value_scaling_t0,wide,DEoptimR,defer,35.767941432686825,107
51,DDM,value_scaling_t0,wide,DEoptimR,defer,35.74565567452554,108
51,DDM,value_scaling_t0,wide,DEoptimR,defer,35.72350806587109,109
51,DDM,value_scaling_t0,wide,DEoptimR,defer,35.701496491678846,110
51,DDM,value_scaling_t0,wide,DEoptimR,defer,35.6796188881668,111
51,DDM,value_scaling_t0,wide,DEoptimR,defer,35.65787324112386,112
51,DDM,value_scaling_t0,wide,DEoptimR,defer,35.63625758428829,113
51,DDM,value_scaling_t0,wide,DEoptimR,defer,35.61476999779327,114
51,DDM,value_scaling_t0,wide,DEoptimR,defer,35.59340860667585,115
51,DDM,value_scaling_t0,wide,DEoptimR,defer,35.572171579446405,116
51,DDM,value_scaling_t0,wide,DEoptimR,defer,35.551057126715456,117
51,DDM,value_scaling_t0,wide,DEoptimR,defer,35.53006349987546,118
51,DDM,value_scaling_t0,wide,DEoptimR,defer,35.509188989834385,119
51,DDM,value_scaling_t0,wide,DEoptimR,defer,35.488431925799055,120
51,DDM,value_scaling_t0,wide,DEoptimR,defer,35.46779067410571,121
51,DDM,value_scaling_t0,wide,DEoptimR,defer,35.44726363709558,122
51,DDM,value_scaling_t0,wide,DEoptimR,defer,35.4268492520336,123
51,DDM,value_scaling_t0,wide,DEoptimR,defer,35.406545990067855,124
51,DDM,value_scaling_t0,wide,DEoptimR,defer,35.38635235522826,125
51,DDM,value_scaling_t0,wide,DEoptimR,defer,35.366266883462686,126
51,DDM,value_scaling_t0,wide,DEoptimR,defer,35.346288141708605,127
51,DDM,value_scaling_t0,wide,DEoptimR,defer,35.326414726998834,128
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,43.94602311808474,0
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.328847384746034,1
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,41.92039563731622,2
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,41.635104691304875,3
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,41.40859388935691,4
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,41.21768773804862,5
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,41.051069502769906,6
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.90226421141026,7
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.76718013051503,8
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.643047714278566,9
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.52789523108147,10
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.420263420603874,11
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.319038563276685,12
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.22334913566668,13
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.13249884848727,14
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.04592159996963,15
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.9631502037087,16
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.883794089922354,17
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.80752303412233,18
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.734055042948,19
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.6631471743004,20
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.59458847127226,21
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.528194446623274,22
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.46380272320338,23
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.4012695487972,24
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.34046698120518,25
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.28128059325101,26
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.2236075855526,27
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.16735522231696,28
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.11243952540282,29
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.058784176646014,30
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.006319589455316,31
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.95498211900052,32
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.90471338665229,33
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.855459699211465,34
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.80717154725111,35
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.75980316985886,36
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.71331217540313,37
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.66765920980351,38
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.62280766527,39
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.57872342366963,40
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.535374629647066,41
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.492731489412144,42
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.450766091753096,43
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.40945224836341,44
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.36876535100954,45
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.32868224343084,46
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.28918110616672,47
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.25024135276068,48
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.21184353600562,49
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.17396926307425,50
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.136601118533754,51
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.09972259437177,52
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.063318026274246,53
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.02737253548918,54
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.99187197569303,55
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.95680288434669,56
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.922152438088375,57
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.887908411764116,58
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.85405914074193,59
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.82059348619522,60
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.787500803076554,61
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.754770910532564,62
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.72239406453764,63
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.69036093254805,64
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.658662569997546,65
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.627290398475196,66
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.59623618544097,67
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.56549202534978,68
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.535050322066944,69
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.5049037724692,70
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.47504535113586,71
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.445468296043224,72
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.41616609518347,73
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.38713247403667,74
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.35836138383068,75
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.32984699052957,76
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.30158366449634,77
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.27356597078072,78
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.24578865998636,79
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.21824665967634,80
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.190935066278755,81
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.16384913745751,82
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.1369842849164,83
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.11033606760671,84
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.08390018531137,85
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.057672472580784,86
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.03164889299661,87
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.00582553374305,88
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.980198600465044,89
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.954764412395775,90
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.92951939773618,91
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.90446008927101,92
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.87958312020697,93
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.85488522021892,94
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.83036321169246,95
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.80601400615051,96
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.781834600853244,97
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.757822075561556,98
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.73397358945416,99
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.710286378189835,100
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.68675775110659,101
