participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
64,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.57086233461162,76
64,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.5539817152445,77
64,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.53721261642824,78
64,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.520552897920766,79
64,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.50400048704873,80
64,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.48755337575877,81
64,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.47120961783228,82
64,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.45496732625249,83
64,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.438824670714,84
64,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.42277987526547,85
64,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.40683121607672,86
64,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.390977019322406,87
64,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.37521565917493,88
64,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.35954555589972,89
64,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.343965174046595,90
64,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.32847302073132,91
64,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.31306764400211,92
64,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.297747631285546,93
64,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.2825116079079,94
64,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.26735823568672,95
64,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.25228621158931,96
64,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.23729426645378,97
64,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.22238116376928,98
64,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.2075456985123,99
64,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.19278669603554,100
64,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.17810301100683,101
64,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.163493526395285,102
64,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.148957152501744,103
64,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.13449282603211,104
64,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.120099509209965,105
64,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.10577618892788,106
64,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.091521875934006,107
64,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.077335604053374,108
64,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.06321642944117,109
64,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.04916342986711,110
64,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.03517570402871,111
64,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.02125237089263,112
64,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.00739256906233,113
64,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.99359545617066,114
64,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.97986020829698,115
64,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.966186019406166,116
64,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.95257210081011,117
64,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.939017680649656,118
64,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.92552200339596,119
64,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.91208432937122,120
64,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.89870393428683,121
64,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.885380108799005,122
64,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.872112158080704,123
64,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.85889940140908,124
64,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.845741171768104,125
64,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.83263681546514,126
64,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.81958569176148,127
64,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.80658717251589,128
