participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,40.22745654587983,114
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,40.212811702438216,115
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,40.198229665689276,116
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,40.18370963107102,117
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,40.16925081110464,118
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,40.15485243489035,119
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,40.14051374762239,120
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,40.126234010121735,121
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,40.11201249838654,122
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,40.09784850315876,123
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,40.08374132950673,124
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,40.06969029642288,125
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,40.055694736435626,126
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,40.04175399523534,127
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,40.0278674313134,128
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.519999999999996,0
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.25116902209253,1
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.13711569498512,2
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.049132261970286,3
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.97470876289134,4
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.90897851055934,5
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.849438281024966,6
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.79459771583492,7
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.743483991550825,8
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.69542033868237,9
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.64991334456881,10
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.606590080751744,11
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.56516051080815,12
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.5253937616062,13
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.48710247697813,14
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.45013212304052,15
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.41435345425633,16
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.37965706806903,17
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.345949381035986,18
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.313149597499475,19
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.28118738693525,20
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.250001077365575,21
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.219536231207925,22
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.189744509002246,23
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.16058275291298,24
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.13201224016566,25
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.10399806941126,26
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.07650865217762,27
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.049515288207516,28
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.022991808360956,29
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.99691427238604,30
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.97126071158916,31
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.946010908509265,32
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.92114620729056,33
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.896649349680715,34
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.87250433254333,35
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.84869628353174,36
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.8252113521712,37
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.80203661407712,38
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.7791599864229,39
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.75657015308246,40
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.73425649812749,41
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.71220904656667,42
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.69041841138524,43
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.66887574608496,44
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.647572702041764,45
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.626501390095974,46
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.60565434587291,47
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.585024498399754,48
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.564605141644115,49
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.544389908647794,50
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.524372747972684,51
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.5045479022106,52
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.48490988834042,53
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.46545347974185,54
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.446173689698306,55
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.42706575624047,56
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.40812512820021,57
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.38934745235836,58
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.37072856158342,59
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.35226446386909,60
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.333951332189315,61
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.31578549509649,62
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.29776342799874,63
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.27988174505564,64
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.262137191641116,65
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.24452663732457,66
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.22704706932793,67
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.2096955864197,68
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.1924693932105,69
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.175365794818845,70
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.15838219187762,71
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.14151607585532,72
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.12476502466821,73
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.108126698561314,74
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.09159883623867,75
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.07517925122435,76
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.05886582843781,77
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.04265652096842,78
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.02654934703497,79
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.0105423871175,80
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.99463378124954,81
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.978821726460154,82
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.96310447435541,83
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.94748032883051,84
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.93194764390375,85
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.916504821664546,86
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.90115031032832,87
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.88588260239154,88
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.87070023288056,89
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.855601777688456,90
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.84058585199501,91
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.82565110876383,92
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.810796237313284,93
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.79601996195566,94
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.7813210407015,95
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.76669826402499,96
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.75215045368677,97
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.73767646161132,98
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.72327516881541,99
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.708945484385225,100
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.69468634449925,101
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.68049671149442,102
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.66637557297332,103
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.65232194095025,104
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.63833485103399,105
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.62441336164547,106
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.61055655326858,107
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.59676352773213,108
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.583033407521874,109
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.56936533512052,110
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.55575847237487,111
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.54221199988831,112
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.52872511643774,113
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.515297038413536,114
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.50192699928158,115
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.488614249066124,116
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.47535805385286,117
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.46215769531069,118
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.44901247023206,119
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.435921690090225,120
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.42288468061324,121
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.40990078137367,122
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.39696934539352,123
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.384089738763215,124
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.37126134027467,125
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.35848354106752,126
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.34575574428746,127
6,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.33307736475745,128
