participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,32.227421886864306,81
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,32.04498288822599,82
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,31.861435815176282,83
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,31.676769511177206,84
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,31.490972412856813,85
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,31.304032539082176,86
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,31.115937479317342,87
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,30.926674381233678,88
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,30.736229937537374,89
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,30.544590371975683,90
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,30.35174142447937,91
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,30.157668335395787,92
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,29.962355828762934,93
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,29.765788094570016,94
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,29.567948769946018,95
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,29.368820919212535,96
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,29.1683870127313,97
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,28.96662890447165,98
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,28.763527808215812,99
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,28.55906427231372,100
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,28.35321815289073,101
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,28.145968585403274,102
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,27.937293954428725,103
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,27.727171861564774,104
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,27.515579091303398,105
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,27.30249157473127,106
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,27.08788435089574,107
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,26.87173152565999,108
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,26.654006227854556,109
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,26.434680562514295,110
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,26.213725560969166,111
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,25.99111112753466,112
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,25.766805982522843,113
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,25.54077760126627,114
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,25.3129921488162,115
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,25.083414409941067,116
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,24.85200771401222,117
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,24.618733854318727,118
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,24.38355300130484,119
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,24.14642360916605,120
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,23.90730231517739,121
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,23.66614383105521,122
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,23.422900825572892,123
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,23.17752379755768,124
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,22.92996093829133,125
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,22.68015798221573,126
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,22.42805804470786,127
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,22.173601445529467,128
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.61727091999976,0
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.555808690284024,1
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.47942417022665,2
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.3960982762273,3
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.30786958752348,4
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.21576633157346,5
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.1204184553782,6
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.022254351276644,7
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.9215852716104,8
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.81864798345438,9
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.713628777594856,10
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.60667806887339,11
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.497919809216924,12
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.3874578409837,13
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.27538034670835,14
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.161763062103084,15
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.04667165618983,16
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.930163533305205,17
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.81228922327319,18
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.69309347155483,19
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.57261610650145,20
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.45089273812096,21
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.32795532751276,22
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.203832655649926,23
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.07855071285212,24
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.95213302505999,25
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.82460092923267,26
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.69597380740273,27
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.5662692868467,28
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.43550341226351,29
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.30369079465841,30
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.170844740709164,31
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.03697736567553,32
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.90209969234998,33
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.766221738102566,34
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.62935259171825,35
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.49150048143813,36
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.35267283538677,37
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.212876335378596,38
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.072116964942424,39
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.93040005227689,40
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.787730308743576,41
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.64411186341787,42
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.499548294143445,43
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.354042655475936,44
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.207597503848,45
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.06021492024504,46
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,37.91189653064295,47
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,37.762643524426714,48
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,37.61245667098221,49
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,37.46133633462882,50
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,37.30928248804077,51
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,37.15629472428708,52
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,37.00237226760435,53
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,36.84751398300352,54
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,36.69171838480001,55
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,36.53498364414528,56
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,36.37730759563017,57
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,36.218687743021256,58
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,36.059121264184476,59
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,35.898605015243604,60
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,35.737135534016645,61
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,35.574709042765775,62
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,35.411321450294295,63
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,35.24696835341789,64
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,35.08164503783484,65
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,34.9153464784153,66
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,34.748067338927974,67
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,34.5798019712174,68
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,34.41054441384444,69
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,34.240288390198494,70
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,34.06902730608771,71
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,33.89675424681182,72
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,33.72346197371885,73
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,33.54914292024586,74
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,33.37378918744081,75
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,33.19739253896117,76
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,33.01994439554259,77
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,32.84143582892888,78
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,32.6618575552524,79
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,32.481199927852295,80
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,32.29945292951496,81
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,32.11660616412018,82
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,31.932648847672983,83
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,31.74756979869956,84
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,31.56135742798285,85
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,31.373999727611107,86
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,31.18548425930972,87
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,30.99579814202402,88
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,30.80492803871727,89
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,30.612860142345582,90
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,30.419580160967286,91
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,30.225073301940647,92
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,30.029324255160546,93
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,29.832317175279503,94
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,29.634035662854085,95
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,29.434462744353162,96
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,29.233580850958283,97
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,29.03137179608079,98
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,28.82781675151416,99
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,28.6228962221322,100
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,28.416590019037013,101
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,28.20887723105096,102
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,27.99973619443909,103
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,27.789144460736786,104
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,27.577078762547362,105
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,27.363514977161415,106
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,27.148428087836432,107
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,26.931792142559996,108
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,26.713580210103242,109
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,26.493764333153443,110
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,26.272315478293084,111
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,26.04920348257124,112
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,25.824396996387183,113
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,25.59786342237805,114
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,25.36956884997111,115
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,25.139477985225774,116
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,24.90755407555137,117
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,24.67375882884168,118
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,24.438052326518534,119
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,24.200392929918994,120
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,23.960737179398663,121
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,23.719039685450742,122
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,23.475253011059248,123
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,23.22932754441211,124
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,22.98121136099414,125
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,22.730850073959054,126
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,22.478186671541888,127
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,22.22316134011392,128
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.422946003977316,0
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.361523535830194,1
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.28518810249524,2
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.20191533885194,3
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.11374242980107,4
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.021696876941704,5
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.92640816716115,6
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.82830436817449,7
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.72769648695381,8
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.62482109586873,9
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.51986432547172,10
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.41297645493167,11
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.304281318632746,12
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.19388265514932,13
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.0818685539079,14
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.96831466594454,15
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.853286582361314,16
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.736841635051185,17
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.61903028587351,18
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.499897216013494,19
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.3794821925989,20
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.257820766947226,21
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.13494484357081,22
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.01088314859966,23
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.885661618950266,24
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.759303728339646,25
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.63183076245835,26
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.50326205282929,27
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.37361517680602,28
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.24290612959771,29
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.111149473015985,30
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.97835846471698,31
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.84454517099798,32
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.70972056564398,33
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.57389461687663,34
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.437076364101486,35
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.29927398586498,36
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.16049486020148,37
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.02074561836331,38
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.88003219277171,39
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.73835985990129,40
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.59573327870368,41
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.452156525090764,42
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.307633122922105,43
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.162166071882474,44
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.015757872581084,45
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.86841054916141,46
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.7201256696726,47
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.570904364421516,48
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.4207473424969,49
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.269654906633605,50
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.11762696656391,51
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,36.964663050986275,52
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,36.81076231826513,53
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,36.655923565962716,54
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,36.50014523929197,55
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,36.343425438568794,56
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,36.18576192573335,57
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,36.027152130001454,58
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.867593152700216,59
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.70708177133562,60
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.54561444293374,61
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.38318730669241,62
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.21979618597534,63
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.055436589676546,64
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,34.8901037129786,65
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,34.72379243752569,66
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,34.55649733102779,67
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,34.388212646310826,68
