participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,39.585580234447306,22
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,39.511853500701115,23
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,39.4399910300549,24
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,39.369871549961374,25
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,39.30138616167553,26
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,39.23443665463585,27
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,39.16893410390001,28
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,39.104797694763406,29
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,39.04195373125132,30
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,38.98033479459129,31
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,38.91987902490495,32
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,38.860529504815524,33
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,38.80223372788062,34
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,38.74494313804127,35
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,38.6886127288541,36
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,38.63320069331165,37
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,38.57866811667832,38
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,38.52497870607221,39
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,38.472098551572316,40
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,38.419995914484765,41
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,38.36864103909646,42
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,38.31800598481703,43
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,38.26806447608043,44
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,38.21879176776841,45
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,38.17016452424366,46
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,38.12216071035116,47
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,38.07475949297632,48
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,38.02794115193918,49
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,37.98168699916818,50
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,37.93597930523477,51
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,37.89080123244776,52
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,37.8461367738075,53
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,37.80197069720655,54
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,37.75828849433737,55
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,37.715076333831604,56
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,37.67232101821257,57
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,37.63000994428831,58
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,37.588131066656665,59
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,37.546672864029176,60
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,37.50562430811321,61
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,37.46497483481892,62
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,37.42471431758328,63
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,37.38483304262417,64
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,37.345321685957565,65
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,37.30617129202618,66
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,37.26737325380517,67
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,37.22891929426124,68
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,37.190801449055435,69
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,37.15301205038895,70
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,37.115543711901594,71
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,37.078389314540196,72
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,37.041541993322205,73
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,37.00499512492663,74
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,36.96874231604952,75
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,36.93277739246801,76
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,36.897094388760884,77
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,36.86168753863786,78
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,36.82655126583484,79
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,36.791680175535014,80
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,36.757069046279106,81
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,36.72271282233146,82
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,36.68860660647102,83
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,36.654745653178615,84
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,36.6211253621943,85
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,36.58774127242079,86
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,36.554589056150355,87
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,36.52166451359458,88
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,36.48896356769783,89
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,36.456482259216955,90
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,36.424216742050135,91
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,36.39216327880048,92
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,36.36031823655955,93
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,36.32867808289769,94
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,36.29723938204967,95
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,36.265998791282904,96
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,36.234953057439064,97
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,36.20409901363799,98
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,36.173433576135494,99
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,36.1429537413259,100
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,36.11265658288156,101
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,36.08253924902167,102
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,36.052598959903364,103
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,36.02283300512843,104
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,35.993238741359676,105
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,35.96381359004063,106
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,35.934555035214004,107
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,35.90546062143276,108
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,35.876527951759776,109
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,35.84775468585146,110
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,35.8191385381206,111
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,35.79067727597499,112
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,35.76236871812804,113
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,35.73421073297738,114
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,35.706201237048745,115
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,35.67833819350128,116
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,35.6506196106922,117
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,35.62304354079711,118
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,35.59560807848381,119
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,35.568311359637114,120
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,35.541151560132334,121
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,35.51412689465464,122
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,35.48723561556315,123
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,35.46047601179676,124
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,35.43384640782074,125
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,35.407345162611364,126
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,35.38097066867781,127
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,35.35472135111883,128
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.52000000000002,0
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.72803516786797,1
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.458692809358,2
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.26064329696054,3
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.098204137407244,4
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.95799047438401,5
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.83328418994551,6
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.72015985701754,7
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.6160941132851,8
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.51935413578854,9
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.42869072405489,10
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.34316907440769,11
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.2620686337366,12
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.18482046213,13
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.1109662708298,14
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.040130633737235,15
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.972001546718694,16
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.90631646606657,17
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.84285205296009,18
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.78141649059103,19
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.72184362822295,20
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.663988448846276,21
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.607723512971624,22
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.55293613385673,23
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.49952610870837,24
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.447403877999434,25
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.396489018349115,26
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.34670899810829,27
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.2979981418932,28
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.25029676282575,29
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.20355043051189,30
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.15770934973909,31
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.11272783013872,32
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.06856383108703,33
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.02517856922953,34
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.982536178433506,35
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.94060341387749,36
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.8993493934891,37
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.8587453711412,38
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.81876453697764,39
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.779381841014704,40
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.74057383679457,41
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.70231854238051,42
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.66459531640544,43
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.62738474723329,44
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.59066855358144,45
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.554429495191414,46
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.51865129233721,47
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.483318553128356,48
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.44841670770661,49
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.41393194855645,50
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.37985117625048,51
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.34616195003923,52
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.312852442767436,53
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.279911399664925,54
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.24732810061291,55
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.215092325535615,56
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.18319432260726,57
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.15162477900003,58
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.12037479393018,59
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.089435853785766,60
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.058799809143416,61
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.02845885350212,62
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,38.99840550358047,63
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,38.968632581039216,64
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,38.93913319550582,65
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,38.909900728789225,66
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,38.880928820185325,67
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,38.852211352782135,68
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,38.82374244068326,69
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,38.79551641707575,70
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,38.76752782307521,71
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,38.73977139728731,72
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,38.71224206603054,73
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,38.68493493416992,74
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,38.657845276515374,75
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,38.630968529743576,76
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,38.6043002848044,77
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,38.577836279777294,78
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,38.55157239314556,79
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,38.52550463745879,80
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,38.49962915335699,81
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,38.47394220393119,82
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,38.448440169397784,83
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,38.42311954206576,84
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,38.39797692157739,85
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,38.37300901040396,86
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,38.348212609581296,87
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,38.32358461466828,88
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,38.2991220119153,89
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,38.27482187462914,90
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,38.25068135972218,91
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,38.226697704434756,92
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,38.20286822321992,93
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,38.179190304781464,94
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,38.155661409255316,95
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,38.13227906552693,96
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,38.10904086867572,97
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,38.085944477540004,98
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,38.06298761239551,99
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,38.04016805274071,100
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,38.01748363518332,101
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,37.99493225142246,102
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,37.972511846321076,103
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,37.95022041606368,104
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,37.92805600639523,105
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,37.90601671093632,106
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,37.88410066957123,107
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,37.862306066904566,108
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,37.84063113078314,109
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,37.819074130880026,110
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,37.79763337733706,111
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,37.77630721946357,112
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,37.75509404448774,113
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,37.73399227635883,114
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,37.7130003745972,115
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,37.69211683318997,116
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,37.67134017953022,117
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,37.65066897339764,118
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,37.630101805978676,119
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,37.60963729892402,120
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,37.58927410344238,121
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,37.569010899428044,122
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,37.54884639462156,123
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,37.52877932380117,124
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,37.50880844800418,125
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,37.488932553777026,126
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,37.4691504524521,127
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,37.44946097945091,128
