participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
52,DDM,time_and_value_scaling,wide,DEoptimR,delay,35.334132063830516,69
52,DDM,time_and_value_scaling,wide,DEoptimR,delay,35.27639555022224,70
52,DDM,time_and_value_scaling,wide,DEoptimR,delay,35.21909199357681,71
52,DDM,time_and_value_scaling,wide,DEoptimR,delay,35.162212310143026,72
52,DDM,time_and_value_scaling,wide,DEoptimR,delay,35.1057477301653,73
52,DDM,time_and_value_scaling,wide,DEoptimR,delay,35.0496897828893,74
52,DDM,time_and_value_scaling,wide,DEoptimR,delay,34.994030282476224,75
52,DDM,time_and_value_scaling,wide,DEoptimR,delay,34.93876131475894,76
52,DDM,time_and_value_scaling,wide,DEoptimR,delay,34.88387522477933,77
52,DDM,time_and_value_scaling,wide,DEoptimR,delay,34.82936460505153,78
52,DDM,time_and_value_scaling,wide,DEoptimR,delay,34.775222284499726,79
52,DDM,time_and_value_scaling,wide,DEoptimR,delay,34.721441318023814,80
52,DDM,time_and_value_scaling,wide,DEoptimR,delay,34.66801497665005,81
52,DDM,time_and_value_scaling,wide,DEoptimR,delay,34.614936738226895,82
52,DDM,time_and_value_scaling,wide,DEoptimR,delay,34.562200278629604,83
52,DDM,time_and_value_scaling,wide,DEoptimR,delay,34.50979946344022,84
52,DDM,time_and_value_scaling,wide,DEoptimR,delay,34.45772834007166,85
52,DDM,time_and_value_scaling,wide,DEoptimR,delay,34.40598113030738,86
52,DDM,time_and_value_scaling,wide,DEoptimR,delay,34.35455222323013,87
52,DDM,time_and_value_scaling,wide,DEoptimR,delay,34.303436168515084,88
52,DDM,time_and_value_scaling,wide,DEoptimR,delay,34.25262767006524,89
52,DDM,time_and_value_scaling,wide,DEoptimR,delay,34.20212157996703,90
52,DDM,time_and_value_scaling,wide,DEoptimR,delay,34.15191289274769,91
52,DDM,time_and_value_scaling,wide,DEoptimR,delay,34.10199673991526,92
52,DDM,time_and_value_scaling,wide,DEoptimR,delay,34.052368384765096,93
52,DDM,time_and_value_scaling,wide,DEoptimR,delay,34.003023217436855,94
52,DDM,time_and_value_scaling,wide,DEoptimR,delay,33.95395675020723,95
52,DDM,time_and_value_scaling,wide,DEoptimR,delay,33.90516461300513,96
52,DDM,time_and_value_scaling,wide,DEoptimR,delay,33.85664254913636,97
52,DDM,time_and_value_scaling,wide,DEoptimR,delay,33.80838641120609,98
52,DDM,time_and_value_scaling,wide,DEoptimR,delay,33.760392157227884,99
52,DDM,time_and_value_scaling,wide,DEoptimR,delay,33.71265584690925,100
52,DDM,time_and_value_scaling,wide,DEoptimR,delay,33.665173638103674,101
52,DDM,time_and_value_scaling,wide,DEoptimR,delay,33.6179417834203,102
52,DDM,time_and_value_scaling,wide,DEoptimR,delay,33.57095662698283,103
52,DDM,time_and_value_scaling,wide,DEoptimR,delay,33.52421460132954,104
52,DDM,time_and_value_scaling,wide,DEoptimR,delay,33.47771222444706,105
52,DDM,time_and_value_scaling,wide,DEoptimR,delay,33.43144609693086,106
52,DDM,time_and_value_scaling,wide,DEoptimR,delay,33.38541289926613,107
52,DDM,time_and_value_scaling,wide,DEoptimR,delay,33.33960938922242,108
52,DDM,time_and_value_scaling,wide,DEoptimR,delay,33.29403239935668,109
52,DDM,time_and_value_scaling,wide,DEoptimR,delay,33.24867883461916,110
52,DDM,time_and_value_scaling,wide,DEoptimR,delay,33.20354567005687,111
52,DDM,time_and_value_scaling,wide,DEoptimR,delay,33.1586299486099,112
52,DDM,time_and_value_scaling,wide,DEoptimR,delay,33.113928778996105,113
52,DDM,time_and_value_scaling,wide,DEoptimR,delay,33.06943933367969,114
52,DDM,time_and_value_scaling,wide,DEoptimR,delay,33.02515884691992,115
52,DDM,time_and_value_scaling,wide,DEoptimR,delay,32.9810846128958,116
52,DDM,time_and_value_scaling,wide,DEoptimR,delay,32.93721398390349,117
52,DDM,time_and_value_scaling,wide,DEoptimR,delay,32.89354436862269,118
52,DDM,time_and_value_scaling,wide,DEoptimR,delay,32.85007323044918,119
52,DDM,time_and_value_scaling,wide,DEoptimR,delay,32.80679808588996,120
52,DDM,time_and_value_scaling,wide,DEoptimR,delay,32.763716503018664,121
52,DDM,time_and_value_scaling,wide,DEoptimR,delay,32.720826099988244,122
52,DDM,time_and_value_scaling,wide,DEoptimR,delay,32.678124543598244,123
52,DDM,time_and_value_scaling,wide,DEoptimR,delay,32.63560954791438,124
52,DDM,time_and_value_scaling,wide,DEoptimR,delay,32.59327887293821,125
52,DDM,time_and_value_scaling,wide,DEoptimR,delay,32.551130323324536,126
52,DDM,time_and_value_scaling,wide,DEoptimR,delay,32.50916174714426,127
52,DDM,time_and_value_scaling,wide,DEoptimR,delay,32.467371034691496,128
52,DDM,time_and_value_scaling,wide,DEoptimR,date,43.519999999999996,0
52,DDM,time_and_value_scaling,wide,DEoptimR,date,42.48106875332839,1
52,DDM,time_and_value_scaling,wide,DEoptimR,date,42.05062338169512,2
52,DDM,time_and_value_scaling,wide,DEoptimR,date,41.72074000074594,3
52,DDM,time_and_value_scaling,wide,DEoptimR,date,41.442960956331355,4
52,DDM,time_and_value_scaling,wide,DEoptimR,date,41.19850097579606,5
52,DDM,time_and_value_scaling,wide,DEoptimR,date,40.97772039329631,6
52,DDM,time_and_value_scaling,wide,DEoptimR,date,40.77489030941035,7
52,DDM,time_and_value_scaling,wide,DEoptimR,date,40.58627669238837,8
52,DDM,time_and_value_scaling,wide,DEoptimR,date,40.409285082798306,9
52,DDM,time_and_value_scaling,wide,DEoptimR,date,40.242025966093166,10
52,DDM,time_and_value_scaling,wide,DEoptimR,date,40.083072572261806,11
52,DDM,time_and_value_scaling,wide,DEoptimR,date,39.93131620499049,12
52,DDM,time_and_value_scaling,wide,DEoptimR,date,39.785875003553315,13
52,DDM,time_and_value_scaling,wide,DEoptimR,date,39.64603382965512,14
52,DDM,time_and_value_scaling,wide,DEoptimR,date,39.51120320815395,15
52,DDM,time_and_value_scaling,wide,DEoptimR,date,39.38089042175375,16
52,DDM,time_and_value_scaling,wide,DEoptimR,date,39.254678631683774,17
52,DDM,time_and_value_scaling,wide,DEoptimR,date,39.13221145766866,18
52,DDM,time_and_value_scaling,wide,DEoptimR,date,39.01318136763185,19
52,DDM,time_and_value_scaling,wide,DEoptimR,date,38.897320786155966,20
52,DDM,time_and_value_scaling,wide,DEoptimR,date,38.78439518179311,21
52,DDM,time_and_value_scaling,wide,DEoptimR,date,38.67419762014733,22
52,DDM,time_and_value_scaling,wide,DEoptimR,date,38.56654441983618,23
52,DDM,time_and_value_scaling,wide,DEoptimR,date,38.46127165007234,24
52,DDM,time_and_value_scaling,wide,DEoptimR,date,38.35823227874571,25
52,DDM,time_and_value_scaling,wide,DEoptimR,date,38.257293829156374,26
52,DDM,time_and_value_scaling,wide,DEoptimR,date,38.158336438718514,27
52,DDM,time_and_value_scaling,wide,DEoptimR,date,38.06125123843151,28
52,DDM,time_and_value_scaling,wide,DEoptimR,date,37.96593899061876,29
52,DDM,time_and_value_scaling,wide,DEoptimR,date,37.872308936336665,30
52,DDM,time_and_value_scaling,wide,DEoptimR,date,37.78027781430728,31
52,DDM,time_and_value_scaling,wide,DEoptimR,date,37.68976902117002,32
52,DDM,time_and_value_scaling,wide,DEoptimR,date,37.60071188893851,33
52,DDM,time_and_value_scaling,wide,DEoptimR,date,37.513041060267085,34
52,DDM,time_and_value_scaling,wide,DEoptimR,date,37.42669594581384,35
52,DDM,time_and_value_scaling,wide,DEoptimR,date,37.34162025088591,36
52,DDM,time_and_value_scaling,wide,DEoptimR,date,37.2577615608525,37
52,DDM,time_and_value_scaling,wide,DEoptimR,date,37.17507097664566,38
52,DDM,time_and_value_scaling,wide,DEoptimR,date,37.09350279314513,39
52,DDM,time_and_value_scaling,wide,DEoptimR,date,37.01301421443708,40
52,DDM,time_and_value_scaling,wide,DEoptimR,date,36.93356510090617,41
52,DDM,time_and_value_scaling,wide,DEoptimR,date,36.855117743917546,42
52,DDM,time_and_value_scaling,wide,DEoptimR,date,36.77763666449488,43
52,DDM,time_and_value_scaling,wide,DEoptimR,date,36.70108843294409,44
52,DDM,time_and_value_scaling,wide,DEoptimR,date,36.625441506818426,45
52,DDM,time_and_value_scaling,wide,DEoptimR,date,36.55066608499555,46
52,DDM,time_and_value_scaling,wide,DEoptimR,date,36.47673397595063,47
52,DDM,time_and_value_scaling,wide,DEoptimR,date,36.403618478573065,48
52,DDM,time_and_value_scaling,wide,DEoptimR,date,36.331294274096805,49
52,DDM,time_and_value_scaling,wide,DEoptimR,date,36.259737327903075,50
52,DDM,time_and_value_scaling,wide,DEoptimR,date,36.18892480011561,51
52,DDM,time_and_value_scaling,wide,DEoptimR,date,36.11883496404395,52
52,DDM,time_and_value_scaling,wide,DEoptimR,date,36.049447131649615,53
52,DDM,time_and_value_scaling,wide,DEoptimR,date,35.98074158530909,54
52,DDM,time_and_value_scaling,wide,DEoptimR,date,35.91269951523589,55
52,DDM,time_and_value_scaling,wide,DEoptimR,date,35.84530296199811,56
52,DDM,time_and_value_scaling,wide,DEoptimR,date,35.77853476363331,57
52,DDM,time_and_value_scaling,wide,DEoptimR,date,35.71237850691922,58
52,DDM,time_and_value_scaling,wide,DEoptimR,date,35.64681848240784,59
52,DDM,time_and_value_scaling,wide,DEoptimR,date,35.58183964287369,60
52,DDM,time_and_value_scaling,wide,DEoptimR,date,35.51742756486461,61
52,DDM,time_and_value_scaling,wide,DEoptimR,date,35.45356841307645,62
52,DDM,time_and_value_scaling,wide,DEoptimR,date,35.390248907302386,63
52,DDM,time_and_value_scaling,wide,DEoptimR,date,35.32745629173272,64
52,DDM,time_and_value_scaling,wide,DEoptimR,date,35.265178306404444,65
52,DDM,time_and_value_scaling,wide,DEoptimR,date,35.20340316061885,66
52,DDM,time_and_value_scaling,wide,DEoptimR,date,35.14211950816431,67
52,DDM,time_and_value_scaling,wide,DEoptimR,date,35.08131642419639,68
52,DDM,time_and_value_scaling,wide,DEoptimR,date,35.020983383641735,69
52,DDM,time_and_value_scaling,wide,DEoptimR,date,34.96111024100486,70
52,DDM,time_and_value_scaling,wide,DEoptimR,date,34.901687211468065,71
52,DDM,time_and_value_scaling,wide,DEoptimR,date,34.842704853184365,72
52,DDM,time_and_value_scaling,wide,DEoptimR,date,34.78415405067309,73
52,DDM,time_and_value_scaling,wide,DEoptimR,date,34.726025999235056,74
52,DDM,time_and_value_scaling,wide,DEoptimR,date,34.668312190311866,75
52,DDM,time_and_value_scaling,wide,DEoptimR,date,34.611004397720514,76
52,DDM,time_and_value_scaling,wide,DEoptimR,date,34.554094664699946,77
52,DDM,time_and_value_scaling,wide,DEoptimR,date,34.49757529171184,78
52,DDM,time_and_value_scaling,wide,DEoptimR,date,34.44143882494286,79
52,DDM,time_and_value_scaling,wide,DEoptimR,date,34.38567804545925,80
52,DDM,time_and_value_scaling,wide,DEoptimR,date,34.33028595896953,81
52,DDM,time_and_value_scaling,wide,DEoptimR,date,34.275255786153835,82
52,DDM,time_and_value_scaling,wide,DEoptimR,date,34.22058095352211,83
52,DDM,time_and_value_scaling,wide,DEoptimR,date,34.16625508476642,84
52,DDM,time_and_value_scaling,wide,DEoptimR,date,34.1122719925746,85
52,DDM,time_and_value_scaling,wide,DEoptimR,date,34.05862567087629,86
52,DDM,time_and_value_scaling,wide,DEoptimR,date,34.005310287492954,87
52,DDM,time_and_value_scaling,wide,DEoptimR,date,33.952320177167095,88
52,DDM,time_and_value_scaling,wide,DEoptimR,date,33.899649834946516,89
52,DDM,time_and_value_scaling,wide,DEoptimR,date,33.847293909902206,90
52,DDM,time_and_value_scaling,wide,DEoptimR,date,33.795247199159284,91
52,DDM,time_and_value_scaling,wide,DEoptimR,date,33.74350464222198,92
52,DDM,time_and_value_scaling,wide,DEoptimR,date,33.692061315575565,93
52,DDM,time_and_value_scaling,wide,DEoptimR,date,33.640912427548564,94
52,DDM,time_and_value_scaling,wide,DEoptimR,date,33.590053313420086,95
52,DDM,time_and_value_scaling,wide,DEoptimR,date,33.53947943075831,96
52,DDM,time_and_value_scaling,wide,DEoptimR,date,33.48918635497673,97
52,DDM,time_and_value_scaling,wide,DEoptimR,date,33.43916977509599,98
52,DDM,time_and_value_scaling,wide,DEoptimR,date,33.38942548969967,99
52,DDM,time_and_value_scaling,wide,DEoptimR,date,33.339949403073405,100
52,DDM,time_and_value_scaling,wide,DEoptimR,date,33.29073752151716,101
52,DDM,time_and_value_scaling,wide,DEoptimR,date,33.24178594982144,102
52,DDM,time_and_value_scaling,wide,DEoptimR,date,33.19309088789841,103
52,DDM,time_and_value_scaling,wide,DEoptimR,date,33.14464862755972,104
52,DDM,time_and_value_scaling,wide,DEoptimR,date,33.09645554943351,105
52,DDM,time_and_value_scaling,wide,DEoptimR,date,33.04850812001312,106
52,DDM,time_and_value_scaling,wide,DEoptimR,date,33.00080288883051,107
52,DDM,time_and_value_scaling,wide,DEoptimR,date,32.95333648574853,108
52,DDM,time_and_value_scaling,wide,DEoptimR,date,32.90610561836561,109
52,DDM,time_and_value_scaling,wide,DEoptimR,date,32.85910706952707,110
52,DDM,time_and_value_scaling,wide,DEoptimR,date,32.812337694938314,111
52,DDM,time_and_value_scaling,wide,DEoptimR,date,32.765794420874236,112
52,DDM,time_and_value_scaling,wide,DEoptimR,date,32.7194742419805,113
52,DDM,time_and_value_scaling,wide,DEoptimR,date,32.6733742191623,114
52,DDM,time_and_value_scaling,wide,DEoptimR,date,32.62749147755583,115
52,DDM,time_and_value_scaling,wide,DEoptimR,date,32.58182320457947,116
52,DDM,time_and_value_scaling,wide,DEoptimR,date,32.53636664805984,117
52,DDM,time_and_value_scaling,wide,DEoptimR,date,32.49111911443,118
52,DDM,time_and_value_scaling,wide,DEoptimR,date,32.44607796699637,119
52,DDM,time_and_value_scaling,wide,DEoptimR,date,32.40124062427047,120
52,DDM,time_and_value_scaling,wide,DEoptimR,date,32.35660455836362,121
52,DDM,time_and_value_scaling,wide,DEoptimR,date,32.31216729344086,122
52,DDM,time_and_value_scaling,wide,DEoptimR,date,32.26792640423184,123
52,DDM,time_and_value_scaling,wide,DEoptimR,date,32.2238795145961,124
52,DDM,time_and_value_scaling,wide,DEoptimR,date,32.18002429614013,125
52,DDM,time_and_value_scaling,wide,DEoptimR,date,32.13635846688431,126
52,DDM,time_and_value_scaling,wide,DEoptimR,date,32.09287978997717,127
52,DDM,time_and_value_scaling,wide,DEoptimR,date,32.04958607245509,128
