participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
20,DDM,value_scaling_t0,wide,DEoptimR,delay,14.707738302514816,76
20,DDM,value_scaling_t0,wide,DEoptimR,delay,14.605840523828306,77
20,DDM,value_scaling_t0,wide,DEoptimR,delay,14.505087565012765,78
20,DDM,value_scaling_t0,wide,DEoptimR,delay,14.405454533936231,79
20,DDM,value_scaling_t0,wide,DEoptimR,delay,14.306917384968012,80
20,DDM,value_scaling_t0,wide,DEoptimR,delay,14.209452880083962,81
20,DDM,value_scaling_t0,wide,DEoptimR,delay,14.113038552213535,82
20,DDM,value_scaling_t0,wide,DEoptimR,delay,14.017652670673467,83
20,DDM,value_scaling_t0,wide,DEoptimR,delay,13.923274208546207,84
20,DDM,value_scaling_t0,wide,DEoptimR,delay,13.829882811871412,85
20,DDM,value_scaling_t0,wide,DEoptimR,delay,13.737458770530306,86
20,DDM,value_scaling_t0,wide,DEoptimR,delay,13.645982990710968,87
20,DDM,value_scaling_t0,wide,DEoptimR,delay,13.555436968851843,88
20,DDM,value_scaling_t0,wide,DEoptimR,delay,13.465802766968311,89
20,DDM,value_scaling_t0,wide,DEoptimR,delay,13.377062989274206,90
20,DDM,value_scaling_t0,wide,DEoptimR,delay,13.289200760016861,91
20,DDM,value_scaling_t0,wide,DEoptimR,delay,13.20219970245008,92
20,DDM,value_scaling_t0,wide,DEoptimR,delay,13.116043918874997,93
20,DDM,value_scaling_t0,wide,DEoptimR,delay,13.030717971683659,94
20,DDM,value_scaling_t0,wide,DEoptimR,delay,12.946206865345063,95
20,DDM,value_scaling_t0,wide,DEoptimR,delay,12.862496029277272,96
20,DDM,value_scaling_t0,wide,DEoptimR,delay,12.779571301553359,97
20,DDM,value_scaling_t0,wide,DEoptimR,delay,12.697418913392486,98
20,DDM,value_scaling_t0,wide,DEoptimR,delay,12.616025474390666,99
20,DDM,value_scaling_t0,wide,DEoptimR,delay,12.535377958448914,100
20,DDM,value_scaling_t0,wide,DEoptimR,delay,12.455463690359142,101
20,DDM,value_scaling_t0,wide,DEoptimR,delay,12.376270333011087,102
20,DDM,value_scaling_t0,wide,DEoptimR,delay,12.297785875185488,103
20,DDM,value_scaling_t0,wide,DEoptimR,delay,12.219998619901492,104
20,DDM,value_scaling_t0,wide,DEoptimR,delay,12.142897173287926,105
20,DDM,value_scaling_t0,wide,DEoptimR,delay,12.066470433950224,106
20,DDM,value_scaling_t0,wide,DEoptimR,delay,11.990707582806321,107
20,DDM,value_scaling_t0,wide,DEoptimR,delay,11.915598073367043,108
20,DDM,value_scaling_t0,wide,DEoptimR,delay,11.841131622437189,109
20,DDM,value_scaling_t0,wide,DEoptimR,delay,11.767298201215763,110
20,DDM,value_scaling_t0,wide,DEoptimR,delay,11.694088026774578,111
20,DDM,value_scaling_t0,wide,DEoptimR,delay,11.62149155389605,112
20,DDM,value_scaling_t0,wide,DEoptimR,delay,11.54949946725186,113
20,DDM,value_scaling_t0,wide,DEoptimR,delay,11.478102673905399,114
20,DDM,value_scaling_t0,wide,DEoptimR,delay,11.407292296122048,115
20,DDM,value_scaling_t0,wide,DEoptimR,delay,11.337059664471798,116
20,DDM,value_scaling_t0,wide,DEoptimR,delay,11.26739631121023,117
20,DDM,value_scaling_t0,wide,DEoptimR,delay,11.198293963924153,118
20,DDM,value_scaling_t0,wide,DEoptimR,delay,11.129744539429232,119
20,DDM,value_scaling_t0,wide,DEoptimR,delay,11.061740137907657,120
20,DDM,value_scaling_t0,wide,DEoptimR,delay,10.994273037274382,121
20,DDM,value_scaling_t0,wide,DEoptimR,delay,10.92733568776131,122
20,DDM,value_scaling_t0,wide,DEoptimR,delay,10.860920706709281,123
20,DDM,value_scaling_t0,wide,DEoptimR,delay,10.795020873558178,124
20,DDM,value_scaling_t0,wide,DEoptimR,delay,10.729629125026227,125
20,DDM,value_scaling_t0,wide,DEoptimR,delay,10.664738550469801,126
20,DDM,value_scaling_t0,wide,DEoptimR,delay,10.600342387415651,127
20,DDM,value_scaling_t0,wide,DEoptimR,delay,10.536434017257783,128
20,DDM,value_scaling_t0,wide,DEoptimR,date,43.519999999999996,0
20,DDM,value_scaling_t0,wide,DEoptimR,date,36.15879684974954,1
20,DDM,value_scaling_t0,wide,DEoptimR,date,34.24759474412583,2
20,DDM,value_scaling_t0,wide,DEoptimR,date,32.92186933307409,3
20,DDM,value_scaling_t0,wide,DEoptimR,date,31.876520967662906,4
20,DDM,value_scaling_t0,wide,DEoptimR,date,31.001253583730612,5
20,DDM,value_scaling_t0,wide,DEoptimR,date,30.242084618964313,6
20,DDM,value_scaling_t0,wide,DEoptimR,date,29.568082702521146,7
20,DDM,value_scaling_t0,wide,DEoptimR,date,28.959682530041807,8
20,DDM,value_scaling_t0,wide,DEoptimR,date,28.403632414091234,9
20,DDM,value_scaling_t0,wide,DEoptimR,date,27.890493890335822,10
20,DDM,value_scaling_t0,wide,DEoptimR,date,27.41327964043785,11
20,DDM,value_scaling_t0,wide,DEoptimR,date,26.966655972011083,12
20,DDM,value_scaling_t0,wide,DEoptimR,date,26.546448742965104,13
20,DDM,value_scaling_t0,wide,DEoptimR,date,26.149323045414338,14
20,DDM,value_scaling_t0,wide,DEoptimR,date,25.772567622966093,15
20,DDM,value_scaling_t0,wide,DEoptimR,date,25.413945152245184,16
20,DDM,value_scaling_t0,wide,DEoptimR,date,25.07158545183328,17
20,DDM,value_scaling_t0,wide,DEoptimR,date,24.74390753689744,18
20,DDM,value_scaling_t0,wide,DEoptimR,date,24.429561575754004,19
20,DDM,value_scaling_t0,wide,DEoptimR,date,24.12738489816536,20
20,DDM,value_scaling_t0,wide,DEoptimR,date,23.836368128694023,21
20,DDM,value_scaling_t0,wide,DEoptimR,date,23.55562874874566,22
20,DDM,value_scaling_t0,wide,DEoptimR,date,23.28439019779611,23
20,DDM,value_scaling_t0,wide,DEoptimR,date,23.021965165405927,24
20,DDM,value_scaling_t0,wide,DEoptimR,date,22.767742095863518,25
20,DDM,value_scaling_t0,wide,DEoptimR,date,22.52117418524925,26
20,DDM,value_scaling_t0,wide,DEoptimR,date,22.281770333413412,27
20,DDM,value_scaling_t0,wide,DEoptimR,date,22.049087644716664,28
20,DDM,value_scaling_t0,wide,DEoptimR,date,21.822725167128908,29
20,DDM,value_scaling_t0,wide,DEoptimR,date,21.60231862995918,30
20,DDM,value_scaling_t0,wide,DEoptimR,date,21.38753599327356,31
20,DDM,value_scaling_t0,wide,DEoptimR,date,21.178073661903174,32
20,DDM,value_scaling_t0,wide,DEoptimR,date,20.97365324732831,33
20,DDM,value_scaling_t0,wide,DEoptimR,date,20.77401878410811,34
20,DDM,value_scaling_t0,wide,DEoptimR,date,20.578934325678663,35
20,DDM,value_scaling_t0,wide,DEoptimR,date,20.388181858551885,36
20,DDM,value_scaling_t0,wide,DEoptimR,date,20.20155948515291,37
20,DDM,value_scaling_t0,wide,DEoptimR,date,20.018879834435307,38
20,DDM,value_scaling_t0,wide,DEoptimR,date,19.83996866653186,39
20,DDM,value_scaling_t0,wide,DEoptimR,date,19.66466364342731,40
20,DDM,value_scaling_t0,wide,DEoptimR,date,19.492813242277965,41
20,DDM,value_scaling_t0,wide,DEoptimR,date,19.324275791779417,42
20,DDM,value_scaling_t0,wide,DEoptimR,date,19.15891861507578,43
20,DDM,value_scaling_t0,wide,DEoptimR,date,18.99661726524745,44
20,DDM,value_scaling_t0,wide,DEoptimR,date,18.837254841517815,45
20,DDM,value_scaling_t0,wide,DEoptimR,date,18.680721376066536,46
20,DDM,value_scaling_t0,wide,DEoptimR,date,18.52691328279453,47
20,DDM,value_scaling_t0,wide,DEoptimR,date,18.37573286060698,48
20,DDM,value_scaling_t0,wide,DEoptimR,date,18.227087844807887,49
20,DDM,value_scaling_t0,wide,DEoptimR,date,18.080891001066934,50
20,DDM,value_scaling_t0,wide,DEoptimR,date,17.937059757154607,51
20,DDM,value_scaling_t0,wide,DEoptimR,date,17.795515868266154,52
20,DDM,value_scaling_t0,wide,DEoptimR,date,17.65618511228898,53
20,DDM,value_scaling_t0,wide,DEoptimR,date,17.518997011824027,54
20,DDM,value_scaling_t0,wide,DEoptimR,date,17.383884580164068,55
20,DDM,value_scaling_t0,wide,DEoptimR,date,17.2507840887694,56
20,DDM,value_scaling_t0,wide,DEoptimR,date,17.119634854073222,57
20,DDM,value_scaling_t0,wide,DEoptimR,date,16.990379041701054,58
20,DDM,value_scaling_t0,wide,DEoptimR,date,16.86296148640854,59
20,DDM,value_scaling_t0,wide,DEoptimR,date,16.737329526232397,60
20,DDM,value_scaling_t0,wide,DEoptimR,date,16.613432849516123,61
20,DDM,value_scaling_t0,wide,DEoptimR,date,16.49122335361785,62
20,DDM,value_scaling_t0,wide,DEoptimR,date,16.370655014235467,63
20,DDM,value_scaling_t0,wide,DEoptimR,date,16.25168376439655,64
20,DDM,value_scaling_t0,wide,DEoptimR,date,16.134267382259438,65
20,DDM,value_scaling_t0,wide,DEoptimR,date,16.018365386959125,66
20,DDM,value_scaling_t0,wide,DEoptimR,date,15.903938941808885,67
20,DDM,value_scaling_t0,wide,DEoptimR,date,15.790950764236838,68
20,DDM,value_scaling_t0,wide,DEoptimR,date,15.679365041897325,69
20,DDM,value_scaling_t0,wide,DEoptimR,date,15.569147354451067,70
20,DDM,value_scaling_t0,wide,DEoptimR,date,15.460264600555984,71
20,DDM,value_scaling_t0,wide,DEoptimR,date,15.352684929653659,72
20,DDM,value_scaling_t0,wide,DEoptimR,date,15.246377678174628,73
20,DDM,value_scaling_t0,wide,DEoptimR,date,15.141313309819854,74
20,DDM,value_scaling_t0,wide,DEoptimR,date,15.037463359607086,75
20,DDM,value_scaling_t0,wide,DEoptimR,date,14.934800381397686,76
20,DDM,value_scaling_t0,wide,DEoptimR,date,14.83329789864501,77
20,DDM,value_scaling_t0,wide,DEoptimR,date,14.732930358127476,78
20,DDM,value_scaling_t0,wide,DEoptimR,date,14.63367308644978,79
20,DDM,value_scaling_t0,wide,DEoptimR,date,14.53550224911385,80
20,DDM,value_scaling_t0,wide,DEoptimR,date,14.438394811977789,81
20,DDM,value_scaling_t0,wide,DEoptimR,date,14.342328504935894,82
20,DDM,value_scaling_t0,wide,DEoptimR,date,14.247281787666333,83
20,DDM,value_scaling_t0,wide,DEoptimR,date,14.153233817305555,84
20,DDM,value_scaling_t0,wide,DEoptimR,date,14.060164417919427,85
20,DDM,value_scaling_t0,wide,DEoptimR,date,13.968054051651439,86
20,DDM,value_scaling_t0,wide,DEoptimR,date,13.87688379143764,87
20,DDM,value_scaling_t0,wide,DEoptimR,date,13.786635295186134,88
20,DDM,value_scaling_t0,wide,DEoptimR,date,13.697290781327007,89
20,DDM,value_scaling_t0,wide,DEoptimR,date,13.608833005645433,90
20,DDM,value_scaling_t0,wide,DEoptimR,date,13.521245239317182,91
20,DDM,value_scaling_t0,wide,DEoptimR,date,13.434511248071697,92
20,DDM,value_scaling_t0,wide,DEoptimR,date,13.348615272413236,93
20,DDM,value_scaling_t0,wide,DEoptimR,date,13.263542008835707,94
20,DDM,value_scaling_t0,wide,DEoptimR,date,13.179276591971343,95
20,DDM,value_scaling_t0,wide,DEoptimR,date,13.095804577617242,96
20,DDM,value_scaling_t0,wide,DEoptimR,date,13.0131119265884,97
20,DDM,value_scaling_t0,wide,DEoptimR,date,12.931184989348445,98
20,DDM,value_scaling_t0,wide,DEoptimR,date,12.850010491373592,99
20,DDM,value_scaling_t0,wide,DEoptimR,date,12.769575519207406,100
20,DDM,value_scaling_t0,wide,DEoptimR,date,12.68986750716753,101
20,DDM,value_scaling_t0,wide,DEoptimR,date,12.610874224667647,102
20,DDM,value_scaling_t0,wide,DEoptimR,date,12.532583764120465,103
20,DDM,value_scaling_t0,wide,DEoptimR,date,12.454984529389865,104
20,DDM,value_scaling_t0,wide,DEoptimR,date,12.378065224762137,105
20,DDM,value_scaling_t0,wide,DEoptimR,date,12.301814844408396,106
20,DDM,value_scaling_t0,wide,DEoptimR,date,12.226222662311773,107
20,DDM,value_scaling_t0,wide,DEoptimR,date,12.151278222634922,108
20,DDM,value_scaling_t0,wide,DEoptimR,date,12.076971330504554,109
20,DDM,value_scaling_t0,wide,DEoptimR,date,12.003292043191443,110
20,DDM,value_scaling_t0,wide,DEoptimR,date,11.930230661665371,111
20,DDM,value_scaling_t0,wide,DEoptimR,date,11.857777722506036,112
20,DDM,value_scaling_t0,wide,DEoptimR,date,11.785923990151701,113
20,DDM,value_scaling_t0,wide,DEoptimR,date,11.714660449468811,114
20,DDM,value_scaling_t0,wide,DEoptimR,date,11.643978298626468,115
20,DDM,value_scaling_t0,wide,DEoptimR,date,11.573868942260816,116
20,DDM,value_scaling_t0,wide,DEoptimR,date,11.504323984915102,117
20,DDM,value_scaling_t0,wide,DEoptimR,date,11.435335224742131,118
20,DDM,value_scaling_t0,wide,DEoptimR,date,11.366894647456345,119
20,DDM,value_scaling_t0,wide,DEoptimR,date,11.298994420523837,120
20,DDM,value_scaling_t0,wide,DEoptimR,date,11.231626887578807,121
20,DDM,value_scaling_t0,wide,DEoptimR,date,11.164784563056127,122
20,DDM,value_scaling_t0,wide,DEoptimR,date,11.098460127029638,123
20,DDM,value_scaling_t0,wide,DEoptimR,date,11.032646420246998,124
20,DDM,value_scaling_t0,wide,DEoptimR,date,10.967336439351849,125
20,DDM,value_scaling_t0,wide,DEoptimR,date,10.902523332284972,126
20,DDM,value_scaling_t0,wide,DEoptimR,date,10.838200393856228,127
20,DDM,value_scaling_t0,wide,DEoptimR,date,10.774361061479748,128
