participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,32
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,33
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,34
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,35
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,36
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,37
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,38
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,39
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,40
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,41
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,42
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,43
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,44
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,45
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,46
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,47
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,48
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,49
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,50
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,51
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,52
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,53
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,54
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,55
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,56
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,57
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,58
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,59
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,60
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,61
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,62
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,63
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,64
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,65
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,66
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,67
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,68
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,69
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,70
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,71
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,72
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,73
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,74
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,75
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,76
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,77
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,78
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,79
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,80
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,81
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,82
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,83
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,84
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,85
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,86
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,87
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,88
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,89
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,90
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,91
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,92
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,93
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,94
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,95
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,96
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,97
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,98
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,99
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,100
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,101
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,102
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,103
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,104
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,105
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,106
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,107
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,108
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,109
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,110
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,111
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,112
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,113
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,114
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,115
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,116
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,117
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,118
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,119
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,120
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,121
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,122
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,123
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,124
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,125
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,126
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,127
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,128
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.51999999999995,0
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.412329750928755,1
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,38.5621152278045,2
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,37.04226286463936,3
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,35.71682784160583,4
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,34.52710809330087,5
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,33.4405749859641,6
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,32.436672003814046,7
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,31.50128851745505,8
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,30.624168510908067,9
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,29.79753781576626,10
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,29.015310729444643,11
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,28.272600411518663,12
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,27.565400832702267,13
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,26.89037144589755,14
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,26.2446863536295,15
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,25.625925593568443,16
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,25.031994853992128,17
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,24.461064930119452,18
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,23.911525227320702,19
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,23.381947475471186,20
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,22.871057007273734,21
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,22.377709734174978,22
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,21.90087347872309,23
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,21.43961268304912,24
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,20.993075765810843,25
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,20.560484579892808,26
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,20.14112555335201,27
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,19.734342191623195,28
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,19.339528690012376,29
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,18.95612445893186,30
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,18.583609404961372,31
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,18.221499842044523,32
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,17.869344931352533,33
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,17.52672356729669,34
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,17.19324164213044,35
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,16.86852963347277,36
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,16.55224046860354,37
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,16.244047627064624,38
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,15.943643449327126,39
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,15.650737624373633,40
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,15.3650558332161,41
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,15.086338528820285,42
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,14.814339835762503,43
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,14.548826555329267,44
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,14.289577263764476,45
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,14.036381493049516,46
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,13.789038985014415,47
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,13.54735901078395,48
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,13.311159748583176,49
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,13.080267713800525,50
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,12.854517235954866,51
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,12.633749977858058,52
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,12.41781449281801,53
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,12.206565816209377,54
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,11.999865088154296,55
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,11.797579204420131,56
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,11.599580492956202,57
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,11.405746413769721,58
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,11.215959280082963,59
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,11.030105998927814,60
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,10.848077829522214,61
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,10.669770157937863,62
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,10.495082286717453,63
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,10.323917238228379,64
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,10.156181570656855,65
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,9.99178520564899,66
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,9.83064126669748,67
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,9.672665927455121,68
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,9.517778269229566,69
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,9.365900146979907,70
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,9.216956063194978,71
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,9.07087304908736,72
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,8.927580552582853,73
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,8.787010332632356,74
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,8.6490963594082,75
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,8.513774719985708,76
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,8.380983529140964,77
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,8.250662844926103,78
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,8.122754588709398,79
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,7.997202469391365,80
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,7.873951911531413,81
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,7.752949987137533,82
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,7.6341453508917665,83
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,7.517488178600237,84
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,7.4029301086711845,85
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,7.290424186440204,86
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,7.179924811172423,87
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,7.071387685586015,88
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,6.964769767749418,89
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,6.860029225217039,90
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,6.757125391276252,91
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,6.656018723187085,92
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,6.556670762303847,93
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,6.4590440959759725,94
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,6.363102321130847,95
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,6.268810009448264,96
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,6.176132674042197,97
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,6.085036737570118,98
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,5.995489501695518,99
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,5.907459117833912,100
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,5.820914559116646,101
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,5.73582559351084,102
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,5.652162758037682,103
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,5.569897334034179,104
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,5.489001323407682,105
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,5.409447425834252,106
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,5.331209016855405,107
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,5.254260126830667,108
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,5.1785754207049495,109
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,5.104130178552789,110
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,5.030900276862871,111
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,4.958862170529387,112
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,4.887992875517182,113
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,4.81826995217052,114
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,4.749671489136565,115
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,4.682176087876038,116
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,4.6157628477351285,117
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,4.550411351554139,118
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,4.486101651789399,119
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,4.4228142571265225,120
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,4.3605301195639,121
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,4.299230621946142,122
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,4.238897565929398,123
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,4.179513160359438,124
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,4.1210600100462855,125
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,4.063521104918549,126
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,4.006879809542391,127
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,3.951119852989797,128
