participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
85,DFT_CRT,time_scaling,wide,DEoptimR,delay,29.411683697863676,37
85,DFT_CRT,time_scaling,wide,DEoptimR,delay,29.32838534421657,38
85,DFT_CRT,time_scaling,wide,DEoptimR,delay,29.246816925008172,39
85,DFT_CRT,time_scaling,wide,DEoptimR,delay,29.166900044477437,40
85,DFT_CRT,time_scaling,wide,DEoptimR,delay,29.088561707551694,41
85,DFT_CRT,time_scaling,wide,DEoptimR,delay,29.011733826439322,42
85,DFT_CRT,time_scaling,wide,DEoptimR,delay,28.93635278287177,43
85,DFT_CRT,time_scaling,wide,DEoptimR,delay,28.86235903858012,44
85,DFT_CRT,time_scaling,wide,DEoptimR,delay,28.789696787724836,45
85,DFT_CRT,time_scaling,wide,DEoptimR,delay,28.71831364593557,46
85,DFT_CRT,time_scaling,wide,DEoptimR,delay,28.64816037139905,47
85,DFT_CRT,time_scaling,wide,DEoptimR,delay,28.57919061408542,48
85,DFT_CRT,time_scaling,wide,DEoptimR,delay,28.511360689751733,49
85,DFT_CRT,time_scaling,wide,DEoptimR,delay,28.444629375822753,50
85,DFT_CRT,time_scaling,wide,DEoptimR,delay,28.378957726638685,51
85,DFT_CRT,time_scaling,wide,DEoptimR,delay,28.314308905892073,52
85,DFT_CRT,time_scaling,wide,DEoptimR,delay,28.250648034356303,53
85,DFT_CRT,time_scaling,wide,DEoptimR,delay,28.187942051250857,54
85,DFT_CRT,time_scaling,wide,DEoptimR,delay,28.126159587793293,55
85,DFT_CRT,time_scaling,wide,DEoptimR,delay,28.065270851666313,56
85,DFT_CRT,time_scaling,wide,DEoptimR,delay,28.00524752128101,57
85,DFT_CRT,time_scaling,wide,DEoptimR,delay,27.946062648849377,58
85,DFT_CRT,time_scaling,wide,DEoptimR,delay,27.887690571394007,59
85,DFT_CRT,time_scaling,wide,DEoptimR,delay,27.830106828922446,60
85,DFT_CRT,time_scaling,wide,DEoptimR,delay,27.77328808907999,61
85,DFT_CRT,time_scaling,wide,DEoptimR,delay,27.71721207767152,62
85,DFT_CRT,time_scaling,wide,DEoptimR,delay,27.661857514507787,63
85,DFT_CRT,time_scaling,wide,DEoptimR,delay,27.607204054091273,64
85,DFT_CRT,time_scaling,wide,DEoptimR,delay,27.55323223070648,65
85,DFT_CRT,time_scaling,wide,DEoptimR,delay,27.499923407525806,66
85,DFT_CRT,time_scaling,wide,DEoptimR,delay,27.44725972938098,67
85,DFT_CRT,time_scaling,wide,DEoptimR,delay,27.395224078885743,68
85,DFT_CRT,time_scaling,wide,DEoptimR,delay,27.34380003562635,69
85,DFT_CRT,time_scaling,wide,DEoptimR,delay,27.292971838164632,70
85,DFT_CRT,time_scaling,wide,DEoptimR,delay,27.242724348622094,71
85,DFT_CRT,time_scaling,wide,DEoptimR,delay,27.193043019636573,72
85,DFT_CRT,time_scaling,wide,DEoptimR,delay,27.14391386350149,73
85,DFT_CRT,time_scaling,wide,DEoptimR,delay,27.095323423316223,74
85,DFT_CRT,time_scaling,wide,DEoptimR,delay,27.04725874599088,75
85,DFT_CRT,time_scaling,wide,DEoptimR,delay,26.999707356963544,76
85,DFT_CRT,time_scaling,wide,DEoptimR,delay,26.952657236500286,77
85,DFT_CRT,time_scaling,wide,DEoptimR,delay,26.90609679745961,78
85,DFT_CRT,time_scaling,wide,DEoptimR,delay,26.860014864413603,79
85,DFT_CRT,time_scaling,wide,DEoptimR,delay,26.81440065402666,80
85,DFT_CRT,time_scaling,wide,DEoptimR,delay,26.769243756601472,81
85,DFT_CRT,time_scaling,wide,DEoptimR,delay,26.724534118709478,82
85,DFT_CRT,time_scaling,wide,DEoptimR,delay,26.68026202682952,83
85,DFT_CRT,time_scaling,wide,DEoptimR,delay,26.636418091924753,84
85,DFT_CRT,time_scaling,wide,DEoptimR,delay,26.59299323489378,85
85,DFT_CRT,time_scaling,wide,DEoptimR,delay,26.54997867283663,86
85,DFT_CRT,time_scaling,wide,DEoptimR,delay,26.507365906080906,87
85,DFT_CRT,time_scaling,wide,DEoptimR,delay,26.465146705918205,88
85,DFT_CRT,time_scaling,wide,DEoptimR,delay,26.423313103004,89
85,DFT_CRT,time_scaling,wide,DEoptimR,delay,26.381857376378136,90
85,DFT_CRT,time_scaling,wide,DEoptimR,delay,26.340772043066465,91
85,DFT_CRT,time_scaling,wide,DEoptimR,delay,26.30004984822653,92
85,DFT_CRT,time_scaling,wide,DEoptimR,delay,26.259683755803408,93
85,DFT_CRT,time_scaling,wide,DEoptimR,delay,26.21966693966426,94
85,DFT_CRT,time_scaling,wide,DEoptimR,delay,26.17999277518192,95
85,DFT_CRT,time_scaling,wide,DEoptimR,delay,26.140654831240674,96
85,DFT_CRT,time_scaling,wide,DEoptimR,delay,26.101646862638635,97
85,DFT_CRT,time_scaling,wide,DEoptimR,delay,26.062962802863318,98
85,DFT_CRT,time_scaling,wide,DEoptimR,delay,26.024596757218415,99
85,DFT_CRT,time_scaling,wide,DEoptimR,delay,25.986542996281297,100
85,DFT_CRT,time_scaling,wide,DEoptimR,delay,25.948795949672395,101
85,DFT_CRT,time_scaling,wide,DEoptimR,delay,25.91135020011832,102
85,DFT_CRT,time_scaling,wide,DEoptimR,delay,25.874200477792616,103
85,DFT_CRT,time_scaling,wide,DEoptimR,delay,25.83734165491797,104
85,DFT_CRT,time_scaling,wide,DEoptimR,delay,25.800768740616146,105
85,DFT_CRT,time_scaling,wide,DEoptimR,delay,25.764476875991473,106
85,DFT_CRT,time_scaling,wide,DEoptimR,delay,25.728461329435373,107
85,DFT_CRT,time_scaling,wide,DEoptimR,delay,25.692717492140126,108
85,DFT_CRT,time_scaling,wide,DEoptimR,delay,25.657240873810654,109
85,DFT_CRT,time_scaling,wide,DEoptimR,delay,25.622027098563695,110
85,DFT_CRT,time_scaling,wide,DEoptimR,delay,25.587071901004858,111
85,DFT_CRT,time_scaling,wide,DEoptimR,delay,25.552371122474,112
85,DFT_CRT,time_scaling,wide,DEoptimR,delay,25.517920707450532,113
85,DFT_CRT,time_scaling,wide,DEoptimR,delay,25.483716700110303,114
85,DFT_CRT,time_scaling,wide,DEoptimR,delay,25.449755241026548,115
85,DFT_CRT,time_scaling,wide,DEoptimR,delay,25.416032564007555,116
85,DFT_CRT,time_scaling,wide,DEoptimR,delay,25.38254499306431,117
85,DFT_CRT,time_scaling,wide,DEoptimR,delay,25.349288939501832,118
85,DFT_CRT,time_scaling,wide,DEoptimR,delay,25.31626089912788,119
85,DFT_CRT,time_scaling,wide,DEoptimR,delay,25.283457449573586,120
85,DFT_CRT,time_scaling,wide,DEoptimR,delay,25.25087524772064,121
85,DFT_CRT,time_scaling,wide,DEoptimR,delay,25.218511027229727,122
85,DFT_CRT,time_scaling,wide,DEoptimR,delay,25.18636159616572,123
85,DFT_CRT,time_scaling,wide,DEoptimR,delay,25.15442383471483,124
85,DFT_CRT,time_scaling,wide,DEoptimR,delay,25.122694692989626,125
85,DFT_CRT,time_scaling,wide,DEoptimR,delay,25.091171188917837,126
85,DFT_CRT,time_scaling,wide,DEoptimR,delay,25.059850406210998,127
85,DFT_CRT,time_scaling,wide,DEoptimR,delay,25.028729492409383,128
85,DFT_CRT,time_scaling,wide,DEoptimR,date,43.519999999999996,0
85,DFT_CRT,time_scaling,wide,DEoptimR,date,42.7946798042646,1
85,DFT_CRT,time_scaling,wide,DEoptimR,date,42.66667315956157,2
85,DFT_CRT,time_scaling,wide,DEoptimR,date,42.58159690087548,3
85,DFT_CRT,time_scaling,wide,DEoptimR,date,42.51615683051553,4
85,DFT_CRT,time_scaling,wide,DEoptimR,date,42.46228285262472,5
85,DFT_CRT,time_scaling,wide,DEoptimR,date,42.41613376870477,6
85,DFT_CRT,time_scaling,wide,DEoptimR,date,42.37555435300112,7
85,DFT_CRT,time_scaling,wide,DEoptimR,date,42.339204175678596,8
85,DFT_CRT,time_scaling,wide,DEoptimR,date,42.30618809666306,9
85,DFT_CRT,time_scaling,wide,DEoptimR,date,42.275876249887204,10
85,DFT_CRT,time_scaling,wide,DEoptimR,date,42.247807276082156,11
85,DFT_CRT,time_scaling,wide,DEoptimR,date,42.22163231448622,12
85,DFT_CRT,time_scaling,wide,DEoptimR,date,42.197080657365184,13
85,DFT_CRT,time_scaling,wide,DEoptimR,date,42.173937686198414,14
85,DFT_CRT,time_scaling,wide,DEoptimR,date,42.15203014463402,15
85,DFT_CRT,time_scaling,wide,DEoptimR,date,42.13121598798832,16
85,DFT_CRT,time_scaling,wide,DEoptimR,date,42.11137719340475,17
85,DFT_CRT,time_scaling,wide,DEoptimR,date,42.09241454585162,18
85,DFT_CRT,time_scaling,wide,DEoptimR,date,42.07424377868009,19
85,DFT_CRT,time_scaling,wide,DEoptimR,date,42.0567926649021,20
85,DFT_CRT,time_scaling,wide,DEoptimR,date,42.039998789713366,21
85,DFT_CRT,time_scaling,wide,DEoptimR,date,42.02380782023333,22
85,DFT_CRT,time_scaling,wide,DEoptimR,date,42.008172144168356,23
85,DFT_CRT,time_scaling,wide,DEoptimR,date,41.993049786292076,24
85,DFT_CRT,time_scaling,wide,DEoptimR,date,41.978403536956115,25
85,DFT_CRT,time_scaling,wide,DEoptimR,date,41.964200244406896,26
85,DFT_CRT,time_scaling,wide,DEoptimR,date,41.95041023506802,27
85,DFT_CRT,time_scaling,wide,DEoptimR,date,41.93700683481372,28
85,DFT_CRT,time_scaling,wide,DEoptimR,date,41.923965970696514,29
85,DFT_CRT,time_scaling,wide,DEoptimR,date,41.91126583732723,30
85,DFT_CRT,time_scaling,wide,DEoptimR,date,41.8988866156269,31
85,DFT_CRT,time_scaling,wide,DEoptimR,date,41.886810234320144,32
85,DFT_CRT,time_scaling,wide,DEoptimR,date,41.87502016655473,33
85,DFT_CRT,time_scaling,wide,DEoptimR,date,41.863501255574846,34
85,DFT_CRT,time_scaling,wide,DEoptimR,date,41.8522395645734,35
85,DFT_CRT,time_scaling,wide,DEoptimR,date,41.84122224678007,36
85,DFT_CRT,time_scaling,wide,DEoptimR,date,41.830437432576375,37
85,DFT_CRT,time_scaling,wide,DEoptimR,date,41.819874131009946,38
85,DFT_CRT,time_scaling,wide,DEoptimR,date,41.80952214354393,39
85,DFT_CRT,time_scaling,wide,DEoptimR,date,41.799371988248694,40
85,DFT_CRT,time_scaling,wide,DEoptimR,date,41.78941483294488,41
85,DFT_CRT,time_scaling,wide,DEoptimR,date,41.779642436049265,42
85,DFT_CRT,time_scaling,wide,DEoptimR,date,41.770047094075515,43
85,DFT_CRT,time_scaling,wide,DEoptimR,date,41.76062159490489,44
85,DFT_CRT,time_scaling,wide,DEoptimR,date,41.75135917607644,45
85,DFT_CRT,time_scaling,wide,DEoptimR,date,41.7422534874596,46
85,DFT_CRT,time_scaling,wide,DEoptimR,date,41.73329855776332,47
85,DFT_CRT,time_scaling,wide,DEoptimR,date,41.724488764415476,48
85,DFT_CRT,time_scaling,wide,DEoptimR,date,41.71581880640982,49
85,DFT_CRT,time_scaling,wide,DEoptimR,date,41.70728367977487,50
85,DFT_CRT,time_scaling,wide,DEoptimR,date,41.6988786553638,51
85,DFT_CRT,time_scaling,wide,DEoptimR,date,41.69059925870517,52
85,DFT_CRT,time_scaling,wide,DEoptimR,date,41.68244125168761,53
85,DFT_CRT,time_scaling,wide,DEoptimR,date,41.67440061587978,54
85,DFT_CRT,time_scaling,wide,DEoptimR,date,41.66647353731319,55
85,DFT_CRT,time_scaling,wide,DEoptimR,date,41.65865639257424,56
85,DFT_CRT,time_scaling,wide,DEoptimR,date,41.65094573607288,57
85,DFT_CRT,time_scaling,wide,DEoptimR,date,41.6433382883683,58
85,DFT_CRT,time_scaling,wide,DEoptimR,date,41.635830925448694,59
85,DFT_CRT,time_scaling,wide,DEoptimR,date,41.628420668870795,60
85,DFT_CRT,time_scaling,wide,DEoptimR,date,41.62110467667855,61
85,DFT_CRT,time_scaling,wide,DEoptimR,date,41.61388023502686,62
85,DFT_CRT,time_scaling,wide,DEoptimR,date,41.606744750445316,63
85,DFT_CRT,time_scaling,wide,DEoptimR,date,41.59969574268391,64
85,DFT_CRT,time_scaling,wide,DEoptimR,date,41.59273083808864,65
85,DFT_CRT,time_scaling,wide,DEoptimR,date,41.5858477634598,66
85,DFT_CRT,time_scaling,wide,DEoptimR,date,41.57904434035143,67
85,DFT_CRT,time_scaling,wide,DEoptimR,date,41.57231847977419,68
85,DFT_CRT,time_scaling,wide,DEoptimR,date,41.56566817726755,69
85,DFT_CRT,time_scaling,wide,DEoptimR,date,41.5590915083102,70
85,DFT_CRT,time_scaling,wide,DEoptimR,date,41.55258662404164,71
85,DFT_CRT,time_scaling,wide,DEoptimR,date,41.54615174726952,72
85,DFT_CRT,time_scaling,wide,DEoptimR,date,41.53978516873959,73
85,DFT_CRT,time_scaling,wide,DEoptimR,date,41.533485243648435,74
85,DFT_CRT,time_scaling,wide,DEoptimR,date,41.5272503883793,75
85,DFT_CRT,time_scaling,wide,DEoptimR,date,41.52107907744455,76
85,DFT_CRT,time_scaling,wide,DEoptimR,date,41.51496984061878,77
85,DFT_CRT,time_scaling,wide,DEoptimR,date,41.508921260248954,78
85,DFT_CRT,time_scaling,wide,DEoptimR,date,41.50293196872739,79
85,DFT_CRT,time_scaling,wide,DEoptimR,date,41.49700064611736,80
85,DFT_CRT,time_scaling,wide,DEoptimR,date,41.49112601791869,81
85,DFT_CRT,time_scaling,wide,DEoptimR,date,41.48530685296502,82
85,DFT_CRT,time_scaling,wide,DEoptimR,date,41.47954196144202,83
85,DFT_CRT,time_scaling,wide,DEoptimR,date,41.473830193019346,84
85,DFT_CRT,time_scaling,wide,DEoptimR,date,41.468170435088084,85
85,DFT_CRT,time_scaling,wide,DEoptimR,date,41.462561611096376,86
85,DFT_CRT,time_scaling,wide,DEoptimR,date,41.45700267897722,87
85,DFT_CRT,time_scaling,wide,DEoptimR,date,41.45149262966167,88
85,DFT_CRT,time_scaling,wide,DEoptimR,date,41.44603048567253,89
85,DFT_CRT,time_scaling,wide,DEoptimR,date,41.440615299792974,90
85,DFT_CRT,time_scaling,wide,DEoptimR,date,41.43524615380521,91
85,DFT_CRT,time_scaling,wide,DEoptimR,date,41.42992215729523,92
85,DFT_CRT,time_scaling,wide,DEoptimR,date,41.424642446519066,93
85,DFT_CRT,time_scaling,wide,DEoptimR,date,41.41940618332676,94
85,DFT_CRT,time_scaling,wide,DEoptimR,date,41.41421255414109,95
85,DFT_CRT,time_scaling,wide,DEoptimR,date,41.409060768987004,96
85,DFT_CRT,time_scaling,wide,DEoptimR,date,41.403950060569194,97
85,DFT_CRT,time_scaling,wide,DEoptimR,date,41.39887968339475,98
85,DFT_CRT,time_scaling,wide,DEoptimR,date,41.39384891293837,99
85,DFT_CRT,time_scaling,wide,DEoptimR,date,41.388857044847676,100
85,DFT_CRT,time_scaling,wide,DEoptimR,date,41.38390339418611,101
85,DFT_CRT,time_scaling,wide,DEoptimR,date,41.37898729471157,102
85,DFT_CRT,time_scaling,wide,DEoptimR,date,41.37410809818858,103
85,DFT_CRT,time_scaling,wide,DEoptimR,date,41.36926517373209,104
85,DFT_CRT,time_scaling,wide,DEoptimR,date,41.36445790718151,105
85,DFT_CRT,time_scaling,wide,DEoptimR,date,41.3596857005027,106
85,DFT_CRT,time_scaling,wide,DEoptimR,date,41.35494797121703,107
85,DFT_CRT,time_scaling,wide,DEoptimR,date,41.35024415185565,108
85,DFT_CRT,time_scaling,wide,DEoptimR,date,41.345573689437806,109
85,DFT_CRT,time_scaling,wide,DEoptimR,date,41.34093604497194,110
85,DFT_CRT,time_scaling,wide,DEoptimR,date,41.336330692978144,111
85,DFT_CRT,time_scaling,wide,DEoptimR,date,41.33175712103146,112
85,DFT_CRT,time_scaling,wide,DEoptimR,date,41.32721482932399,113
85,DFT_CRT,time_scaling,wide,DEoptimR,date,41.32270333024588,114
85,DFT_CRT,time_scaling,wide,DEoptimR,date,41.318222147983484,115
85,DFT_CRT,time_scaling,wide,DEoptimR,date,41.313770818134394,116
85,DFT_CRT,time_scaling,wide,DEoptimR,date,41.309348887337975,117
85,DFT_CRT,time_scaling,wide,DEoptimR,date,41.304955912920974,118
85,DFT_CRT,time_scaling,wide,DEoptimR,date,41.300591462557684,119
85,DFT_CRT,time_scaling,wide,DEoptimR,date,41.29625511394302,120
85,DFT_CRT,time_scaling,wide,DEoptimR,date,41.29194645447937,121
85,DFT_CRT,time_scaling,wide,DEoptimR,date,41.287665080975124,122
85,DFT_CRT,time_scaling,wide,DEoptimR,date,41.28341059935511,123
85,DFT_CRT,time_scaling,wide,DEoptimR,date,41.27918262438237,124
85,DFT_CRT,time_scaling,wide,DEoptimR,date,41.27498077939044,125
85,DFT_CRT,time_scaling,wide,DEoptimR,date,41.27080469602588,126
85,DFT_CRT,time_scaling,wide,DEoptimR,date,41.26665401400044,127
85,DFT_CRT,time_scaling,wide,DEoptimR,date,41.26252838085257,128
