participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
37,DFT_CRT,time_scaling,wide,DEoptimR,neutral,39.55143980702244,50
37,DFT_CRT,time_scaling,wide,DEoptimR,neutral,39.50808806051259,51
37,DFT_CRT,time_scaling,wide,DEoptimR,neutral,39.46511935545483,52
37,DFT_CRT,time_scaling,wide,DEoptimR,neutral,39.422523059825096,53
37,DFT_CRT,time_scaling,wide,DEoptimR,neutral,39.38028903105405,54
37,DFT_CRT,time_scaling,wide,DEoptimR,neutral,39.33840758488005,55
37,DFT_CRT,time_scaling,wide,DEoptimR,neutral,39.29686946671294,56
37,DFT_CRT,time_scaling,wide,DEoptimR,neutral,39.25566582526445,57
37,DFT_CRT,time_scaling,wide,DEoptimR,neutral,39.21478818822999,58
37,DFT_CRT,time_scaling,wide,DEoptimR,neutral,39.174228439829044,59
37,DFT_CRT,time_scaling,wide,DEoptimR,neutral,39.133978800033745,60
37,DFT_CRT,time_scaling,wide,DEoptimR,neutral,39.09403180533251,61
37,DFT_CRT,time_scaling,wide,DEoptimR,neutral,39.054380290891984,62
37,DFT_CRT,time_scaling,wide,DEoptimR,neutral,39.015017373994944,63
37,DFT_CRT,time_scaling,wide,DEoptimR,neutral,38.975936438644084,64
37,DFT_CRT,time_scaling,wide,DEoptimR,neutral,38.93713112123295,65
37,DFT_CRT,time_scaling,wide,DEoptimR,neutral,38.898595297194355,66
37,DFT_CRT,time_scaling,wide,DEoptimR,neutral,38.8603230685462,67
37,DFT_CRT,time_scaling,wide,DEoptimR,neutral,38.82230875226202,68
37,DFT_CRT,time_scaling,wide,DEoptimR,neutral,38.784546869399755,69
37,DFT_CRT,time_scaling,wide,DEoptimR,neutral,38.747032134930045,70
37,DFT_CRT,time_scaling,wide,DEoptimR,neutral,38.709759448208594,71
37,DFT_CRT,time_scaling,wide,DEoptimR,neutral,38.67272388404422,72
37,DFT_CRT,time_scaling,wide,DEoptimR,neutral,38.63592068431727,73
37,DFT_CRT,time_scaling,wide,DEoptimR,neutral,38.59934525010731,74
37,DFT_CRT,time_scaling,wide,DEoptimR,neutral,38.56299313429306,75
37,DFT_CRT,time_scaling,wide,DEoptimR,neutral,38.5268600345899,76
37,DFT_CRT,time_scaling,wide,DEoptimR,neutral,38.49094178699405,77
37,DFT_CRT,time_scaling,wide,DEoptimR,neutral,38.45523435960454,78
37,DFT_CRT,time_scaling,wide,DEoptimR,neutral,38.41973384679664,79
37,DFT_CRT,time_scaling,wide,DEoptimR,neutral,38.38443646372259,80
37,DFT_CRT,time_scaling,wide,DEoptimR,neutral,38.349338541117355,81
37,DFT_CRT,time_scaling,wide,DEoptimR,neutral,38.31443652038921,82
37,DFT_CRT,time_scaling,wide,DEoptimR,neutral,38.27972694897567,83
37,DFT_CRT,time_scaling,wide,DEoptimR,neutral,38.245206475948116,84
37,DFT_CRT,time_scaling,wide,DEoptimR,neutral,38.21087184784846,85
37,DFT_CRT,time_scaling,wide,DEoptimR,neutral,38.17671990474319,86
37,DFT_CRT,time_scaling,wide,DEoptimR,neutral,38.142747576481334,87
37,DFT_CRT,time_scaling,wide,DEoptimR,neutral,38.108951879143014,88
37,DFT_CRT,time_scaling,wide,DEoptimR,neutral,38.07532991166739,89
37,DFT_CRT,time_scaling,wide,DEoptimR,neutral,38.04187885264866,90
37,DFT_CRT,time_scaling,wide,DEoptimR,neutral,38.008595957290225,91
37,DFT_CRT,time_scaling,wide,DEoptimR,neutral,37.975478554507255,92
37,DFT_CRT,time_scaling,wide,DEoptimR,neutral,37.94252404416927,93
37,DFT_CRT,time_scaling,wide,DEoptimR,neutral,37.90972989447418,94
37,DFT_CRT,time_scaling,wide,DEoptimR,neutral,37.87709363944653,95
37,DFT_CRT,time_scaling,wide,DEoptimR,neutral,37.84461287655238,96
37,DFT_CRT,time_scaling,wide,DEoptimR,neutral,37.812285264424965,97
37,DFT_CRT,time_scaling,wide,DEoptimR,neutral,37.780108520693844,98
37,DFT_CRT,time_scaling,wide,DEoptimR,neutral,37.7480804199129,99
37,DFT_CRT,time_scaling,wide,DEoptimR,neutral,37.716198791581164,100
37,DFT_CRT,time_scaling,wide,DEoptimR,neutral,37.684461518251176,101
37,DFT_CRT,time_scaling,wide,DEoptimR,neutral,37.652866533721145,102
37,DFT_CRT,time_scaling,wide,DEoptimR,neutral,37.62141182130511,103
37,DFT_CRT,time_scaling,wide,DEoptimR,neutral,37.590095412178265,104
37,DFT_CRT,time_scaling,wide,DEoptimR,neutral,37.55891538379254,105
37,DFT_CRT,time_scaling,wide,DEoptimR,neutral,37.52786985835935,106
37,DFT_CRT,time_scaling,wide,DEoptimR,neutral,37.496957001395934,107
37,DFT_CRT,time_scaling,wide,DEoptimR,neutral,37.46617502033202,108
37,DFT_CRT,time_scaling,wide,DEoptimR,neutral,37.43552216317361,109
37,DFT_CRT,time_scaling,wide,DEoptimR,neutral,37.404996717221486,110
37,DFT_CRT,time_scaling,wide,DEoptimR,neutral,37.37459700784121,111
37,DFT_CRT,time_scaling,wide,DEoptimR,neutral,37.34432139728251,112
37,DFT_CRT,time_scaling,wide,DEoptimR,neutral,37.314168283545385,113
37,DFT_CRT,time_scaling,wide,DEoptimR,neutral,37.284136099290706,114
37,DFT_CRT,time_scaling,wide,DEoptimR,neutral,37.25422331079355,115
37,DFT_CRT,time_scaling,wide,DEoptimR,neutral,37.22442841693657,116
37,DFT_CRT,time_scaling,wide,DEoptimR,neutral,37.194749948242226,117
37,DFT_CRT,time_scaling,wide,DEoptimR,neutral,37.16518646594151,118
37,DFT_CRT,time_scaling,wide,DEoptimR,neutral,37.135736561078005,119
37,DFT_CRT,time_scaling,wide,DEoptimR,neutral,37.10639885364501,120
37,DFT_CRT,time_scaling,wide,DEoptimR,neutral,37.077171991755,121
37,DFT_CRT,time_scaling,wide,DEoptimR,neutral,37.04805465083932,122
37,DFT_CRT,time_scaling,wide,DEoptimR,neutral,37.019045532877044,123
37,DFT_CRT,time_scaling,wide,DEoptimR,neutral,36.99014336565177,124
37,DFT_CRT,time_scaling,wide,DEoptimR,neutral,36.96134690203502,125
37,DFT_CRT,time_scaling,wide,DEoptimR,neutral,36.93265491929503,126
37,DFT_CRT,time_scaling,wide,DEoptimR,neutral,36.90406621842995,127
37,DFT_CRT,time_scaling,wide,DEoptimR,neutral,36.87557962352446,128
37,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.519999999999996,0
37,DFT_CRT,time_scaling,wide,DEoptimR,defer,41.63196448456978,1
37,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.75739477184312,2
37,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.06874319059767,3
37,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.47858461122235,4
37,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.952345205332136,5
37,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.47204362618673,6
37,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.026882838217745,7
37,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.60976605488265,8
37,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.215727097120165,9
37,DFT_CRT,time_scaling,wide,DEoptimR,defer,36.84112672234783,10
37,DFT_CRT,time_scaling,wide,DEoptimR,defer,36.48320187258662,11
37,DFT_CRT,time_scaling,wide,DEoptimR,defer,36.139794906926284,12
37,DFT_CRT,time_scaling,wide,DEoptimR,defer,35.809181978180966,13
37,DFT_CRT,time_scaling,wide,DEoptimR,defer,35.48995944275885,14
37,DFT_CRT,time_scaling,wide,DEoptimR,defer,35.18096595320648,15
37,DFT_CRT,time_scaling,wide,DEoptimR,defer,34.88122740321144,16
37,DFT_CRT,time_scaling,wide,DEoptimR,defer,34.58991701923433,17
37,DFT_CRT,time_scaling,wide,DEoptimR,defer,34.3063257902105,18
37,DFT_CRT,time_scaling,wide,DEoptimR,defer,34.0298401346551,19
37,DFT_CRT,time_scaling,wide,DEoptimR,defer,33.7599247480803,20
37,DFT_CRT,time_scaling,wide,DEoptimR,defer,33.49610923151811,21
37,DFT_CRT,time_scaling,wide,DEoptimR,defer,33.23797752822089,22
37,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.98515947861298,23
37,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.7373239955683,24
37,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.4941734949128,25
37,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.255439309566874,26
37,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.020877882643845,27
37,DFT_CRT,time_scaling,wide,DEoptimR,defer,31.790267583383518,28
37,DFT_CRT,time_scaling,wide,DEoptimR,defer,31.56340602552415,29
37,DFT_CRT,time_scaling,wide,DEoptimR,defer,31.340107794320822,30
37,DFT_CRT,time_scaling,wide,DEoptimR,defer,31.120202508456074,31
37,DFT_CRT,time_scaling,wide,DEoptimR,defer,30.903533158340284,32
37,DFT_CRT,time_scaling,wide,DEoptimR,defer,30.6899546740196,33
37,DFT_CRT,time_scaling,wide,DEoptimR,defer,30.47933268500032,34
37,DFT_CRT,time_scaling,wide,DEoptimR,defer,30.271542441407508,35
37,DFT_CRT,time_scaling,wide,DEoptimR,defer,30.066467871499935,36
37,DFT_CRT,time_scaling,wide,DEoptimR,defer,29.86400075501455,37
37,DFT_CRT,time_scaling,wide,DEoptimR,defer,29.664039995372317,38
37,DFT_CRT,time_scaling,wide,DEoptimR,defer,29.46649097664303,39
37,DFT_CRT,time_scaling,wide,DEoptimR,defer,29.271264993486415,40
37,DFT_CRT,time_scaling,wide,DEoptimR,defer,29.078278744177805,41
37,DFT_CRT,time_scaling,wide,DEoptimR,defer,28.88745387837482,42
37,DFT_CRT,time_scaling,wide,DEoptimR,defer,28.698716592556725,43
37,DFT_CRT,time_scaling,wide,DEoptimR,defer,28.511997267123594,44
37,DFT_CRT,time_scaling,wide,DEoptimR,defer,28.327230140019378,45
37,DFT_CRT,time_scaling,wide,DEoptimR,defer,28.144353012476316,46
37,DFT_CRT,time_scaling,wide,DEoptimR,defer,27.963306983091986,47
37,DFT_CRT,time_scaling,wide,DEoptimR,defer,27.784036206968548,48
37,DFT_CRT,time_scaling,wide,DEoptimR,defer,27.60648767708121,49
37,DFT_CRT,time_scaling,wide,DEoptimR,defer,27.430611025413864,50
37,DFT_CRT,time_scaling,wide,DEoptimR,defer,27.256358341716858,51
37,DFT_CRT,time_scaling,wide,DEoptimR,defer,27.08368400801102,52
37,DFT_CRT,time_scaling,wide,DEoptimR,defer,26.912544547195107,53
37,DFT_CRT,time_scaling,wide,DEoptimR,defer,26.742898484311684,54
37,DFT_CRT,time_scaling,wide,DEoptimR,defer,26.574706219199406,55
37,DFT_CRT,time_scaling,wide,DEoptimR,defer,26.40792990940735,56
37,DFT_CRT,time_scaling,wide,DEoptimR,defer,26.242533362377227,57
37,DFT_CRT,time_scaling,wide,DEoptimR,defer,26.078481936009826,58
37,DFT_CRT,time_scaling,wide,DEoptimR,defer,25.915742446831675,59
37,DFT_CRT,time_scaling,wide,DEoptimR,defer,25.75428308506197,60
37,DFT_CRT,time_scaling,wide,DEoptimR,defer,25.594073335955226,61
37,DFT_CRT,time_scaling,wide,DEoptimR,defer,25.435083906861294,62
37,DFT_CRT,time_scaling,wide,DEoptimR,defer,25.277286659501723,63
37,DFT_CRT,time_scaling,wide,DEoptimR,defer,25.120654547012947,64
37,DFT_CRT,time_scaling,wide,DEoptimR,defer,24.965161555351397,65
37,DFT_CRT,time_scaling,wide,DEoptimR,defer,24.81078264869674,66
37,DFT_CRT,time_scaling,wide,DEoptimR,defer,24.657493718523448,67
37,DFT_CRT,time_scaling,wide,DEoptimR,defer,24.505271536043825,68
37,DFT_CRT,time_scaling,wide,DEoptimR,defer,24.35409370775301,69
37,DFT_CRT,time_scaling,wide,DEoptimR,defer,24.203938633831584,70
37,DFT_CRT,time_scaling,wide,DEoptimR,defer,24.05478546918438,71
37,DFT_CRT,time_scaling,wide,DEoptimR,defer,23.90661408691331,72
37,DFT_CRT,time_scaling,wide,DEoptimR,defer,23.75940504404095,73
37,DFT_CRT,time_scaling,wide,DEoptimR,defer,23.613139549317196,74
37,DFT_CRT,time_scaling,wide,DEoptimR,defer,23.467799432956042,75
37,DFT_CRT,time_scaling,wide,DEoptimR,defer,23.323367118162615,76
37,DFT_CRT,time_scaling,wide,DEoptimR,defer,23.179825594322686,77
37,DFT_CRT,time_scaling,wide,DEoptimR,defer,23.037158391737073,78
37,DFT_CRT,time_scaling,wide,DEoptimR,defer,22.895349557793406,79
37,DFT_CRT,time_scaling,wide,DEoptimR,defer,22.754383634476582,80
37,DFT_CRT,time_scaling,wide,DEoptimR,defer,22.61424563712662,81
37,DFT_CRT,time_scaling,wide,DEoptimR,defer,22.474921034360456,82
37,DFT_CRT,time_scaling,wide,DEoptimR,defer,22.336395729080653,83
37,DFT_CRT,time_scaling,wide,DEoptimR,defer,22.198656040499458,84
37,DFT_CRT,time_scaling,wide,DEoptimR,defer,22.061688687112955,85
37,DFT_CRT,time_scaling,wide,DEoptimR,defer,21.92548077056436,86
37,DFT_CRT,time_scaling,wide,DEoptimR,defer,21.79001976034019,87
37,DFT_CRT,time_scaling,wide,DEoptimR,defer,21.65529347924747,88
37,DFT_CRT,time_scaling,wide,DEoptimR,defer,21.52129008962361,89
37,DFT_CRT,time_scaling,wide,DEoptimR,defer,21.387998080234226,90
37,DFT_CRT,time_scaling,wide,DEoptimR,defer,21.25540625381747,91
37,DFT_CRT,time_scaling,wide,DEoptimR,defer,21.123503715236083,92
37,DFT_CRT,time_scaling,wide,DEoptimR,defer,20.992279860201332,93
37,DFT_CRT,time_scaling,wide,DEoptimR,defer,20.861724364535565,94
37,DFT_CRT,time_scaling,wide,DEoptimR,defer,20.73182717394198,95
37,DFT_CRT,time_scaling,wide,DEoptimR,defer,20.602578494252775,96
37,DFT_CRT,time_scaling,wide,DEoptimR,defer,20.47396878212852,97
37,DFT_CRT,time_scaling,wide,DEoptimR,defer,20.34598873618353,98
37,DFT_CRT,time_scaling,wide,DEoptimR,defer,20.21862928851346,99
37,DFT_CRT,time_scaling,wide,DEoptimR,defer,20.09188159660331,100
37,DFT_CRT,time_scaling,wide,DEoptimR,defer,19.965737035594916,101
37,DFT_CRT,time_scaling,wide,DEoptimR,defer,19.840187190894632,102
37,DFT_CRT,time_scaling,wide,DEoptimR,defer,19.71522385110319,103
37,DFT_CRT,time_scaling,wide,DEoptimR,defer,19.590839001250664,104
37,DFT_CRT,time_scaling,wide,DEoptimR,defer,19.46702481632058,105
37,DFT_CRT,time_scaling,wide,DEoptimR,defer,19.34377365504822,106
37,DFT_CRT,time_scaling,wide,DEoptimR,defer,19.221078053979063,107
37,DFT_CRT,time_scaling,wide,DEoptimR,defer,19.098930721774202,108
37,DFT_CRT,time_scaling,wide,DEoptimR,defer,18.977324533750256,109
37,DFT_CRT,time_scaling,wide,DEoptimR,defer,18.856252526642,110
37,DFT_CRT,time_scaling,wide,DEoptimR,defer,18.73570789357701,111
37,DFT_CRT,time_scaling,wide,DEoptimR,defer,18.615683979251585,112
37,DFT_CRT,time_scaling,wide,DEoptimR,defer,18.496174275298358,113
37,DFT_CRT,time_scaling,wide,DEoptimR,defer,18.37717241583649,114
37,DFT_CRT,time_scaling,wide,DEoptimR,defer,18.258672173195475,115
37,DFT_CRT,time_scaling,wide,DEoptimR,defer,18.14066745380466,116
37,DFT_CRT,time_scaling,wide,DEoptimR,defer,18.023152294240422,117
37,DFT_CRT,time_scaling,wide,DEoptimR,defer,17.906120857423943,118
37,DFT_CRT,time_scaling,wide,DEoptimR,defer,17.789567428962517,119
37,DFT_CRT,time_scaling,wide,DEoptimR,defer,17.67348641362782,120
37,DFT_CRT,time_scaling,wide,DEoptimR,defer,17.5578723319651,121
37,DFT_CRT,time_scaling,wide,DEoptimR,defer,17.44271981702717,122
37,DFT_CRT,time_scaling,wide,DEoptimR,defer,17.328023611227913,123
37,DFT_CRT,time_scaling,wide,DEoptimR,defer,17.21377856330988,124
37,DFT_CRT,time_scaling,wide,DEoptimR,defer,17.099979625420936,125
37,DFT_CRT,time_scaling,wide,DEoptimR,defer,16.9866218502954,126
37,DFT_CRT,time_scaling,wide,DEoptimR,defer,16.87370038853509,127
37,DFT_CRT,time_scaling,wide,DEoptimR,defer,16.76121048598586,128
37,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.519999999999996,0
37,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.10488315979603,1
37,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.912382353900945,2
37,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.760706215018175,3
37,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.630653302828094,4
37,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.5146307513721,5
37,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.408689921470604,6
37,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.31045998447447,7
37,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.21838271555758,8
37,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.13136776636652,9
37,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.0486161680227,10
37,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.96952134339775,11
37,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.893609646970944,12
37,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.82050267779984,13
37,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.74989233685493,14
37,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.68152372023248,15
37,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.61518303061779,16
37,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.55068881476824,17
37,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.48788547106043,18
37,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.426638346210694,19
37,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.36682996945253,20
37,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.3083571169242,21
37,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.25112849262929,22
37,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.195062874478275,23
37,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.14008761607912,24
37,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.08613742411252,25
37,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.03315335166054,26
37,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.9810819625482,27
37,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.92987463242018,28
37,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.879486960119245,29
37,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.829878268773854,30
37,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.78101118040313,31
37,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.73285125119477,32
37,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.685366657185526,33
37,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.63852792206985,34
37,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.592307680422486,35
37,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.54668047085233,36
37,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.50162255458025,37
37,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.45711175571754,38
37,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.41312732014759,39
37,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.369649790425534,40
37,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.326660894523826,41
37,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.2841434465928,42
37,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.24208125818377,43
37,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.20045905861606,44
37,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.15926242335952,45
37,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.11847770946674,46
37,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.07809199722336,47
37,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.03809303729853,48
37,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.998469202773414,49
37,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.959209445508314,50
37,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.92030325637615,51
37,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.881740628952194,52
37,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.843512026298036,53
37,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.80560835052378,54
37,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.768020914848634,55
37,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.73074141791327,56
37,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.693761920126015,57
37,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.657074821848525,58
37,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.620672843249416,59
37,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.58454900567161,60
37,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.54869661437695,61
37,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.51310924254509,62
37,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.47778071641703,63
37,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.442705101484435,64
37,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.40787668963605,65
37,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.373289987181124,66
37,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.33893970367786,67
37,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.30482074150153,68
37,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.27092818609277,69
37,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.23725729683342,70
37,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.203803498500015,71
37,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.170562373251805,72
37,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.13752965311219,73
37,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.104701212907194,74
37,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.07207306362753,75
37,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.03964134618309,76
37,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.00740232552231,77
37,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.975352385090325,78
37,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.94348802160251,79
37,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.911805840111604,80
37,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.880302549348364,81
37,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.848974957317644,82
37,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.81781996713276,83
37,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.78683457307276,84
37,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.75601585684777,85
37,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.72536098405961,86
37,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.69486720084486,87
37,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.66453183068948,88
37,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.63435227140387,89
37,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.60432599224891,90
37,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.574450531203745,91
37,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.5447234923668,92
