participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
23,DDM,time_and_value_scaling,wide,DEoptim,delay,33.06645411035702,61
23,DDM,time_and_value_scaling,wide,DEoptim,delay,32.93945148055557,62
23,DDM,time_and_value_scaling,wide,DEoptim,delay,32.81305878779815,63
23,DDM,time_and_value_scaling,wide,DEoptim,delay,32.68726578789599,64
23,DDM,time_and_value_scaling,wide,DEoptim,delay,32.56206258625504,65
23,DDM,time_and_value_scaling,wide,DEoptim,delay,32.43743962075475,66
23,DDM,time_and_value_scaling,wide,DEoptim,delay,32.31338764571404,67
23,DDM,time_and_value_scaling,wide,DEoptim,delay,32.18989771686011,68
23,DDM,time_and_value_scaling,wide,DEoptim,delay,32.06696117722385,69
23,DDM,time_and_value_scaling,wide,DEoptim,delay,31.944569643891516,70
23,DDM,time_and_value_scaling,wide,DEoptim,delay,31.82271499554956,71
23,DDM,time_and_value_scaling,wide,DEoptim,delay,31.701389360764487,72
23,DDM,time_and_value_scaling,wide,DEoptim,delay,31.58058510694489,73
23,DDM,time_and_value_scaling,wide,DEoptim,delay,31.460294829936565,74
23,DDM,time_and_value_scaling,wide,DEoptim,delay,31.340511344207233,75
23,DDM,time_and_value_scaling,wide,DEoptim,delay,31.221227673578994,76
23,DDM,time_and_value_scaling,wide,DEoptim,delay,31.10243704247197,77
23,DDM,time_and_value_scaling,wide,DEoptim,delay,30.984132867624144,78
23,DDM,time_and_value_scaling,wide,DEoptim,delay,30.86630875025579,79
23,DDM,time_and_value_scaling,wide,DEoptim,delay,30.7489584686495,80
23,DDM,time_and_value_scaling,wide,DEoptim,delay,30.632075971118557,81
23,DDM,time_and_value_scaling,wide,DEoptim,delay,30.5156553693389,82
23,DDM,time_and_value_scaling,wide,DEoptim,delay,30.399690932021635,83
23,DDM,time_and_value_scaling,wide,DEoptim,delay,30.284177078904943,84
23,DDM,time_and_value_scaling,wide,DEoptim,delay,30.16910837504521,85
23,DDM,time_and_value_scaling,wide,DEoptim,delay,30.054479525389674,86
23,DDM,time_and_value_scaling,wide,DEoptim,delay,29.940285369613147,87
23,DDM,time_and_value_scaling,wide,DEoptim,delay,29.82652087720341,88
23,DDM,time_and_value_scaling,wide,DEoptim,delay,29.713181142780257,89
23,DDM,time_and_value_scaling,wide,DEoptim,delay,29.6002613816348,90
23,DDM,time_and_value_scaling,wide,DEoptim,delay,29.487756925476344,91
23,DDM,time_and_value_scaling,wide,DEoptim,delay,29.37566321837482,92
23,DDM,time_and_value_scaling,wide,DEoptim,delay,29.263975812887995,93
23,DDM,time_and_value_scaling,wide,DEoptim,delay,29.152690366362762,94
23,DDM,time_and_value_scaling,wide,DEoptim,delay,29.041802637401457,95
23,DDM,time_and_value_scaling,wide,DEoptim,delay,28.9313084824836,96
23,DDM,time_and_value_scaling,wide,DEoptim,delay,28.821203852735064,97
23,DDM,time_and_value_scaling,wide,DEoptim,delay,28.711484790836668,98
23,DDM,time_and_value_scaling,wide,DEoptim,delay,28.602147428064676,99
23,DDM,time_and_value_scaling,wide,DEoptim,delay,28.493187981456657,100
23,DDM,time_and_value_scaling,wide,DEoptim,delay,28.384602751095585,101
23,DDM,time_and_value_scaling,wide,DEoptim,delay,28.276388117506915,102
23,DDM,time_and_value_scaling,wide,DEoptim,delay,28.168540539162038,103
23,DDM,time_and_value_scaling,wide,DEoptim,delay,28.06105655008348,104
23,DDM,time_and_value_scaling,wide,DEoptim,delay,27.95393275754631,105
23,DDM,time_and_value_scaling,wide,DEoptim,delay,27.84716583987117,106
23,DDM,time_and_value_scaling,wide,DEoptim,delay,27.74075254430446,107
23,DDM,time_and_value_scaling,wide,DEoptim,delay,27.63468968498143,108
23,DDM,time_and_value_scaling,wide,DEoptim,delay,27.528974140968124,109
23,DDM,time_and_value_scaling,wide,DEoptim,delay,27.42360285437859,110
23,DDM,time_and_value_scaling,wide,DEoptim,delay,27.318572828563564,111
23,DDM,time_and_value_scaling,wide,DEoptim,delay,27.21388112636766,112
23,DDM,time_and_value_scaling,wide,DEoptim,delay,27.10952486845136,113
23,DDM,time_and_value_scaling,wide,DEoptim,delay,27.00550123167546,114
23,DDM,time_and_value_scaling,wide,DEoptim,delay,26.901807447544492,115
23,DDM,time_and_value_scaling,wide,DEoptim,delay,26.79844080070709,116
23,DDM,time_and_value_scaling,wide,DEoptim,delay,26.695398627510205,117
23,DDM,time_and_value_scaling,wide,DEoptim,delay,26.592678314605106,118
23,DDM,time_and_value_scaling,wide,DEoptim,delay,26.49027729760282,119
23,DDM,time_and_value_scaling,wide,DEoptim,delay,26.388193059776857,120
23,DDM,time_and_value_scaling,wide,DEoptim,delay,26.286423130811094,121
23,DDM,time_and_value_scaling,wide,DEoptim,delay,26.18496508559103,122
23,DDM,time_and_value_scaling,wide,DEoptim,delay,26.083816543036466,123
23,DDM,time_and_value_scaling,wide,DEoptim,delay,25.98297516497383,124
23,DDM,time_and_value_scaling,wide,DEoptim,delay,25.882438655046702,125
23,DDM,time_and_value_scaling,wide,DEoptim,delay,25.78220475766264,126
23,DDM,time_and_value_scaling,wide,DEoptim,delay,25.682271256975074,127
23,DDM,time_and_value_scaling,wide,DEoptim,delay,25.5826359758987,128
23,DDM,time_and_value_scaling,wide,DEoptim,date,43.519999999999996,0
23,DDM,time_and_value_scaling,wide,DEoptim,date,43.04175650540558,1
23,DDM,time_and_value_scaling,wide,DEoptim,date,42.70131288017592,2
23,DDM,time_and_value_scaling,wide,DEoptim,date,42.399219066633385,3
23,DDM,time_and_value_scaling,wide,DEoptim,date,42.119791070171026,4
23,DDM,time_and_value_scaling,wide,DEoptim,date,41.856205623304994,5
23,DDM,time_and_value_scaling,wide,DEoptim,date,41.604675894533166,6
23,DDM,time_and_value_scaling,wide,DEoptim,date,41.362811053404464,7
23,DDM,time_and_value_scaling,wide,DEoptim,date,41.12897358476839,8
23,DDM,time_and_value_scaling,wide,DEoptim,date,40.901976734389514,9
23,DDM,time_and_value_scaling,wide,DEoptim,date,40.680923856418296,10
23,DDM,time_and_value_scaling,wide,DEoptim,date,40.46511545279161,11
23,DDM,time_and_value_scaling,wide,DEoptim,date,40.253991781127375,12
23,DDM,time_and_value_scaling,wide,DEoptim,date,40.04709557704294,13
23,DDM,time_and_value_scaling,wide,DEoptim,date,39.84404683023417,14
23,DDM,time_and_value_scaling,wide,DEoptim,date,39.64452513145533,15
23,DDM,time_and_value_scaling,wide,DEoptim,date,39.44825696351742,16
23,DDM,time_and_value_scaling,wide,DEoptim,date,39.255006328563496,17
23,DDM,time_and_value_scaling,wide,DEoptim,date,39.064567690743516,18
23,DDM,time_and_value_scaling,wide,DEoptim,date,38.876760565264206,19
23,DDM,time_and_value_scaling,wide,DEoptim,date,38.6914253031963,20
23,DDM,time_and_value_scaling,wide,DEoptim,date,38.508419761150996,21
23,DDM,time_and_value_scaling,wide,DEoptim,date,38.32761663673908,22
23,DDM,time_and_value_scaling,wide,DEoptim,date,38.14890131247246,23
23,DDM,time_and_value_scaling,wide,DEoptim,date,37.97217009318149,24
23,DDM,time_and_value_scaling,wide,DEoptim,date,37.7973287517086,25
23,DDM,time_and_value_scaling,wide,DEoptim,date,37.6242913187763,26
23,DDM,time_and_value_scaling,wide,DEoptim,date,37.452979068210816,27
23,DDM,time_and_value_scaling,wide,DEoptim,date,37.28331965991078,28
23,DDM,time_and_value_scaling,wide,DEoptim,date,37.11524641127652,29
23,DDM,time_and_value_scaling,wide,DEoptim,date,36.94869767407597,30
23,DDM,time_and_value_scaling,wide,DEoptim,date,36.78361629847835,31
23,DDM,time_and_value_scaling,wide,DEoptim,date,36.61994916964119,32
23,DDM,time_and_value_scaling,wide,DEoptim,date,36.45764680506643,33
23,DDM,time_and_value_scaling,wide,DEoptim,date,36.29666300315429,34
23,DDM,time_and_value_scaling,wide,DEoptim,date,36.13695453512904,35
23,DDM,time_and_value_scaling,wide,DEoptim,date,35.97848087389624,36
23,DDM,time_and_value_scaling,wide,DEoptim,date,35.82120395449974,37
23,DDM,time_and_value_scaling,wide,DEoptim,date,35.66508796174028,38
23,DDM,time_and_value_scaling,wide,DEoptim,date,35.510099141240985,39
23,DDM,time_and_value_scaling,wide,DEoptim,date,35.35620563083521,40
23,DDM,time_and_value_scaling,wide,DEoptim,date,35.203377309637105,41
23,DDM,time_and_value_scaling,wide,DEoptim,date,35.05158566255333,42
23,DDM,time_and_value_scaling,wide,DEoptim,date,34.900803658325366,43
23,DDM,time_and_value_scaling,wide,DEoptim,date,34.75100563946786,44
23,DDM,time_and_value_scaling,wide,DEoptim,date,34.60216722269799,45
23,DDM,time_and_value_scaling,wide,DEoptim,date,34.45426520864399,46
23,DDM,time_and_value_scaling,wide,DEoptim,date,34.30727749978552,47
23,DDM,time_and_value_scaling,wide,DEoptim,date,34.161183025715374,48
23,DDM,time_and_value_scaling,wide,DEoptim,date,34.01596167493019,49
23,DDM,time_and_value_scaling,wide,DEoptim,date,33.871594232457944,50
23,DDM,time_and_value_scaling,wide,DEoptim,date,33.728062322715786,51
23,DDM,time_and_value_scaling,wide,DEoptim,date,33.5853483570652,52
23,DDM,time_and_value_scaling,wide,DEoptim,date,33.443435485595636,53
23,DDM,time_and_value_scaling,wide,DEoptim,date,33.30230755272167,54
23,DDM,time_and_value_scaling,wide,DEoptim,date,33.16194905622728,55
23,DDM,time_and_value_scaling,wide,DEoptim,date,33.02234510943135,56
23,DDM,time_and_value_scaling,wide,DEoptim,date,32.88348140618518,57
23,DDM,time_and_value_scaling,wide,DEoptim,date,32.745344188443575,58
23,DDM,time_and_value_scaling,wide,DEoptim,date,32.60792021617943,59
23,DDM,time_and_value_scaling,wide,DEoptim,date,32.47119673943526,60
23,DDM,time_and_value_scaling,wide,DEoptim,date,32.335161472326725,61
23,DDM,time_and_value_scaling,wide,DEoptim,date,32.19980256883209,62
23,DDM,time_and_value_scaling,wide,DEoptim,date,32.06510860021794,63
23,DDM,time_and_value_scaling,wide,DEoptim,date,31.931068533966208,64
23,DDM,time_and_value_scaling,wide,DEoptim,date,31.797671714080685,65
23,DDM,time_and_value_scaling,wide,DEoptim,date,31.664907842663165,66
23,DDM,time_and_value_scaling,wide,DEoptim,date,31.532766962658833,67
23,DDM,time_and_value_scaling,wide,DEoptim,date,31.401239441680417,68
23,DDM,time_and_value_scaling,wide,DEoptim,date,31.270315956829137,69
23,DDM,time_and_value_scaling,wide,DEoptim,date,31.139987480436815,70
23,DDM,time_and_value_scaling,wide,DEoptim,date,31.010245266661286,71
23,DDM,time_and_value_scaling,wide,DEoptim,date,30.881080838872574,72
23,DDM,time_and_value_scaling,wide,DEoptim,date,30.752485977772686,73
23,DDM,time_and_value_scaling,wide,DEoptim,date,30.624452710197122,74
23,DDM,time_and_value_scaling,wide,DEoptim,date,30.496973298549964,75
23,DDM,time_and_value_scaling,wide,DEoptim,date,30.370040230829076,76
23,DDM,time_and_value_scaling,wide,DEoptim,date,30.24364621120053,77
23,DDM,time_and_value_scaling,wide,DEoptim,date,30.11778415108607,78
23,DDM,time_and_value_scaling,wide,DEoptim,date,29.992447160728553,79
23,DDM,time_and_value_scaling,wide,DEoptim,date,29.867628541204645,80
23,DDM,time_and_value_scaling,wide,DEoptim,date,29.7433217768555,81
23,DDM,time_and_value_scaling,wide,DEoptim,date,29.619520528108602,82
23,DDM,time_and_value_scaling,wide,DEoptim,date,29.496218624666085,83
23,DDM,time_and_value_scaling,wide,DEoptim,date,29.373410059036626,84
23,DDM,time_and_value_scaling,wide,DEoptim,date,29.251088980389675,85
23,DDM,time_and_value_scaling,wide,DEoptim,date,29.1292496887123,86
23,DDM,time_and_value_scaling,wide,DEoptim,date,29.007886629250383,87
23,DDM,time_and_value_scaling,wide,DEoptim,date,28.88699438721742,88
23,DDM,time_and_value_scaling,wide,DEoptim,date,28.76656768275468,89
23,DDM,time_and_value_scaling,wide,DEoptim,date,28.646601366128706,90
23,DDM,time_and_value_scaling,wide,DEoptim,date,28.52709041315187,91
23,DDM,time_and_value_scaling,wide,DEoptim,date,28.408029920813618,92
23,DDM,time_and_value_scaling,wide,DEoptim,date,28.289415103110453,93
23,DDM,time_and_value_scaling,wide,DEoptim,date,28.17124128706359,94
23,DDM,time_and_value_scaling,wide,DEoptim,date,28.053503908913804,95
23,DDM,time_and_value_scaling,wide,DEoptim,date,27.936198510483884,96
23,DDM,time_and_value_scaling,wide,DEoptim,date,27.819320735699787,97
23,DDM,time_and_value_scaling,wide,DEoptim,date,27.70286632726159,98
23,DDM,time_and_value_scaling,wide,DEoptim,date,27.586831123456896,99
23,DDM,time_and_value_scaling,wide,DEoptim,date,27.471211055108633,100
23,DDM,time_and_value_scaling,wide,DEoptim,date,27.356002142650695,101
23,DDM,time_and_value_scaling,wide,DEoptim,date,27.241200493324786,102
23,DDM,time_and_value_scaling,wide,DEoptim,date,27.12680229849203,103
23,DDM,time_and_value_scaling,wide,DEoptim,date,27.01280383105397,104
23,DDM,time_and_value_scaling,wide,DEoptim,date,26.899201442977322,105
23,DDM,time_and_value_scaling,wide,DEoptim,date,26.785991562917136,106
23,DDM,time_and_value_scaling,wide,DEoptim,date,26.673170693934097,107
23,DDM,time_and_value_scaling,wide,DEoptim,date,26.560735411300694,108
23,DDM,time_and_value_scaling,wide,DEoptim,date,26.448682360392766,109
23,DDM,time_and_value_scaling,wide,DEoptim,date,26.337008254661658,110
23,DDM,time_and_value_scaling,wide,DEoptim,date,26.225709873683677,111
23,DDM,time_and_value_scaling,wide,DEoptim,date,26.11478406128299,112
23,DDM,time_and_value_scaling,wide,DEoptim,date,26.004227723724622,113
23,DDM,time_and_value_scaling,wide,DEoptim,date,25.894037827974493,114
23,DDM,time_and_value_scaling,wide,DEoptim,date,25.784211400023125,115
23,DDM,time_and_value_scaling,wide,DEoptim,date,25.67474552327043,116
23,DDM,time_and_value_scaling,wide,DEoptim,date,25.56563733696873,117
23,DDM,time_and_value_scaling,wide,DEoptim,date,25.45688403472153,118
23,DDM,time_and_value_scaling,wide,DEoptim,date,25.348482863035372,119
23,DDM,time_and_value_scaling,wide,DEoptim,date,25.240431119922704,120
23,DDM,time_and_value_scaling,wide,DEoptim,date,25.13272615355352,121
23,DDM,time_and_value_scaling,wide,DEoptim,date,25.025365360953483,122
23,DDM,time_and_value_scaling,wide,DEoptim,date,24.918346186746746,123
23,DDM,time_and_value_scaling,wide,DEoptim,date,24.81166612194171,124
23,DDM,time_and_value_scaling,wide,DEoptim,date,24.70532270275748,125
23,DDM,time_and_value_scaling,wide,DEoptim,date,24.599313509489825,126
23,DDM,time_and_value_scaling,wide,DEoptim,date,24.493636165414742,127
23,DDM,time_and_value_scaling,wide,DEoptim,date,24.388288335728085,128
