participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
84,DFT_CRT,value_scaling,wide,DEoptimR,delay,43.51474715466095,27
84,DFT_CRT,value_scaling,wide,DEoptimR,delay,43.51474524272544,28
84,DFT_CRT,value_scaling,wide,DEoptimR,delay,43.514743397229694,29
84,DFT_CRT,value_scaling,wide,DEoptimR,delay,43.514741613689615,30
84,DFT_CRT,value_scaling,wide,DEoptimR,delay,43.51473988806121,31
84,DFT_CRT,value_scaling,wide,DEoptimR,delay,43.51473821668433,32
84,DFT_CRT,value_scaling,wide,DEoptimR,delay,43.514736596235764,33
84,DFT_CRT,value_scaling,wide,DEoptimR,delay,43.51473502368918,34
84,DFT_CRT,value_scaling,wide,DEoptimR,delay,43.51473349628045,35
84,DFT_CRT,value_scaling,wide,DEoptimR,delay,43.514732011478486,36
84,DFT_CRT,value_scaling,wide,DEoptimR,delay,43.51473056695956,37
84,DFT_CRT,value_scaling,wide,DEoptimR,delay,43.51472916058535,38
84,DFT_CRT,value_scaling,wide,DEoptimR,delay,43.51472779038361,39
84,DFT_CRT,value_scaling,wide,DEoptimR,delay,43.514726454531456,40
84,DFT_CRT,value_scaling,wide,DEoptimR,delay,43.514725151340585,41
84,DFT_CRT,value_scaling,wide,DEoptimR,delay,43.514723879244485,42
84,DFT_CRT,value_scaling,wide,DEoptimR,delay,43.51472263678678,43
84,DFT_CRT,value_scaling,wide,DEoptimR,delay,43.51472142261126,44
84,DFT_CRT,value_scaling,wide,DEoptimR,delay,43.51472023545286,45
84,DFT_CRT,value_scaling,wide,DEoptimR,delay,43.51471907412967,46
84,DFT_CRT,value_scaling,wide,DEoptimR,delay,43.51471793753588,47
84,DFT_CRT,value_scaling,wide,DEoptimR,delay,43.51471682463514,48
84,DFT_CRT,value_scaling,wide,DEoptimR,delay,43.51471573445518,49
84,DFT_CRT,value_scaling,wide,DEoptimR,delay,43.51471466608233,50
84,DFT_CRT,value_scaling,wide,DEoptimR,delay,43.51471361865714,51
84,DFT_CRT,value_scaling,wide,DEoptimR,delay,43.51471259137,52
84,DFT_CRT,value_scaling,wide,DEoptimR,delay,43.51471158345743,53
84,DFT_CRT,value_scaling,wide,DEoptimR,delay,43.51471059419866,54
84,DFT_CRT,value_scaling,wide,DEoptimR,delay,43.514709622912434,55
84,DFT_CRT,value_scaling,wide,DEoptimR,delay,43.514708668954256,56
84,DFT_CRT,value_scaling,wide,DEoptimR,delay,43.51470773171366,57
84,DFT_CRT,value_scaling,wide,DEoptimR,delay,43.51470681061201,58
84,DFT_CRT,value_scaling,wide,DEoptimR,delay,43.51470590510025,59
84,DFT_CRT,value_scaling,wide,DEoptimR,delay,43.51470501465682,60
84,DFT_CRT,value_scaling,wide,DEoptimR,delay,43.514704138786044,61
84,DFT_CRT,value_scaling,wide,DEoptimR,delay,43.51470327701634,62
84,DFT_CRT,value_scaling,wide,DEoptimR,delay,43.51470242889863,63
84,DFT_CRT,value_scaling,wide,DEoptimR,delay,43.514701594005025,64
84,DFT_CRT,value_scaling,wide,DEoptimR,delay,43.514700771927494,65
84,DFT_CRT,value_scaling,wide,DEoptimR,delay,43.5146999622766,66
84,DFT_CRT,value_scaling,wide,DEoptimR,delay,43.51469916468042,67
84,DFT_CRT,value_scaling,wide,DEoptimR,delay,43.514698378783514,68
84,DFT_CRT,value_scaling,wide,DEoptimR,delay,43.514697604245995,69
84,DFT_CRT,value_scaling,wide,DEoptimR,delay,43.51469684074255,70
84,DFT_CRT,value_scaling,wide,DEoptimR,delay,43.514696087961674,71
84,DFT_CRT,value_scaling,wide,DEoptimR,delay,43.514695345604906,72
84,DFT_CRT,value_scaling,wide,DEoptimR,delay,43.5146946133861,73
84,DFT_CRT,value_scaling,wide,DEoptimR,delay,43.514693891030724,74
84,DFT_CRT,value_scaling,wide,DEoptimR,delay,43.51469317827531,75
84,DFT_CRT,value_scaling,wide,DEoptimR,delay,43.51469247486678,76
84,DFT_CRT,value_scaling,wide,DEoptimR,delay,43.514691780561954,77
84,DFT_CRT,value_scaling,wide,DEoptimR,delay,43.514691095127084,78
84,DFT_CRT,value_scaling,wide,DEoptimR,delay,43.514690418337274,79
84,DFT_CRT,value_scaling,wide,DEoptimR,delay,43.51468974997608,80
84,DFT_CRT,value_scaling,wide,DEoptimR,delay,43.51468908983515,81
84,DFT_CRT,value_scaling,wide,DEoptimR,delay,43.51468843771378,82
84,DFT_CRT,value_scaling,wide,DEoptimR,delay,43.51468779341844,83
84,DFT_CRT,value_scaling,wide,DEoptimR,delay,43.51468715676263,84
84,DFT_CRT,value_scaling,wide,DEoptimR,delay,43.51468652756643,85
84,DFT_CRT,value_scaling,wide,DEoptimR,delay,43.51468590565616,86
84,DFT_CRT,value_scaling,wide,DEoptimR,delay,43.51468529086429,87
84,DFT_CRT,value_scaling,wide,DEoptimR,delay,43.51468468302881,88
84,DFT_CRT,value_scaling,wide,DEoptimR,delay,43.51468408199332,89
84,DFT_CRT,value_scaling,wide,DEoptimR,delay,43.514683487606625,90
84,DFT_CRT,value_scaling,wide,DEoptimR,delay,43.5146828997225,91
84,DFT_CRT,value_scaling,wide,DEoptimR,delay,43.514682318199526,92
84,DFT_CRT,value_scaling,wide,DEoptimR,delay,43.514681742900805,93
84,DFT_CRT,value_scaling,wide,DEoptimR,delay,43.514681173693866,94
84,DFT_CRT,value_scaling,wide,DEoptimR,delay,43.514680610450455,95
84,DFT_CRT,value_scaling,wide,DEoptimR,delay,43.51468005304627,96
84,DFT_CRT,value_scaling,wide,DEoptimR,delay,43.51467950136089,97
84,DFT_CRT,value_scaling,wide,DEoptimR,delay,43.51467895527759,98
84,DFT_CRT,value_scaling,wide,DEoptimR,delay,43.514678414683154,99
84,DFT_CRT,value_scaling,wide,DEoptimR,delay,43.51467787946783,100
84,DFT_CRT,value_scaling,wide,DEoptimR,delay,43.51467734952506,101
84,DFT_CRT,value_scaling,wide,DEoptimR,delay,43.51467682475153,102
84,DFT_CRT,value_scaling,wide,DEoptimR,delay,43.514676305046805,103
84,DFT_CRT,value_scaling,wide,DEoptimR,delay,43.51467579031343,104
84,DFT_CRT,value_scaling,wide,DEoptimR,delay,43.514675280456764,105
84,DFT_CRT,value_scaling,wide,DEoptimR,delay,43.51467477538481,106
84,DFT_CRT,value_scaling,wide,DEoptimR,delay,43.514674275008154,107
84,DFT_CRT,value_scaling,wide,DEoptimR,delay,43.51467377923985,108
84,DFT_CRT,value_scaling,wide,DEoptimR,delay,43.51467328799536,109
84,DFT_CRT,value_scaling,wide,DEoptimR,delay,43.51467280119253,110
84,DFT_CRT,value_scaling,wide,DEoptimR,delay,43.51467231875131,111
84,DFT_CRT,value_scaling,wide,DEoptimR,delay,43.51467184059384,112
84,DFT_CRT,value_scaling,wide,DEoptimR,delay,43.514671366644386,113
84,DFT_CRT,value_scaling,wide,DEoptimR,delay,43.51467089682914,114
84,DFT_CRT,value_scaling,wide,DEoptimR,delay,43.51467043107625,115
84,DFT_CRT,value_scaling,wide,DEoptimR,delay,43.51466996931571,116
84,DFT_CRT,value_scaling,wide,DEoptimR,delay,43.51466951147935,117
84,DFT_CRT,value_scaling,wide,DEoptimR,delay,43.51466905750069,118
84,DFT_CRT,value_scaling,wide,DEoptimR,delay,43.5146686073149,119
84,DFT_CRT,value_scaling,wide,DEoptimR,delay,43.51466816085892,120
84,DFT_CRT,value_scaling,wide,DEoptimR,delay,43.51466771807101,121
84,DFT_CRT,value_scaling,wide,DEoptimR,delay,43.5146672788912,122
84,DFT_CRT,value_scaling,wide,DEoptimR,delay,43.514666843260834,123
84,DFT_CRT,value_scaling,wide,DEoptimR,delay,43.51466641112271,124
84,DFT_CRT,value_scaling,wide,DEoptimR,delay,43.51466598242106,125
84,DFT_CRT,value_scaling,wide,DEoptimR,delay,43.51466555710125,126
84,DFT_CRT,value_scaling,wide,DEoptimR,delay,43.51466513511028,127
84,DFT_CRT,value_scaling,wide,DEoptimR,delay,43.51466471639599,128
84,DFT_CRT,value_scaling,wide,DEoptimR,date,43.519999999999996,0
84,DFT_CRT,value_scaling,wide,DEoptimR,date,43.518305847145214,1
84,DFT_CRT,value_scaling,wide,DEoptimR,date,43.51829405659991,2
84,DFT_CRT,value_scaling,wide,DEoptimR,date,43.518287121568825,3
84,DFT_CRT,value_scaling,wide,DEoptimR,date,43.51828218399445,4
84,DFT_CRT,value_scaling,wide,DEoptimR,date,43.51827834431425,5
84,DFT_CRT,value_scaling,wide,DEoptimR,date,43.518275200696706,6
84,DFT_CRT,value_scaling,wide,DEoptimR,date,43.51827253832802,7
84,DFT_CRT,value_scaling,wide,DEoptimR,date,43.518270228757665,8
84,DFT_CRT,value_scaling,wide,DEoptimR,date,43.518268189009206,9
84,DFT_CRT,value_scaling,wide,DEoptimR,date,43.518266362353906,10
84,DFT_CRT,value_scaling,wide,DEoptimR,date,43.51826470828341,11
84,DFT_CRT,value_scaling,wide,DEoptimR,date,43.51826319685731,12
84,DFT_CRT,value_scaling,wide,DEoptimR,date,43.518261805317564,13
84,DFT_CRT,value_scaling,wide,DEoptimR,date,43.518260515959,14
84,DFT_CRT,value_scaling,wide,DEoptimR,date,43.51825931473516,15
84,DFT_CRT,value_scaling,wide,DEoptimR,date,43.5182581903144,16
84,DFT_CRT,value_scaling,wide,DEoptimR,date,43.51825713342181,17
84,DFT_CRT,value_scaling,wide,DEoptimR,date,43.518256136369644,18
84,DFT_CRT,value_scaling,wide,DEoptimR,date,43.518255192714214,19
84,DFT_CRT,value_scaling,wide,DEoptimR,date,43.5182542970011,20
84,DFT_CRT,value_scaling,wide,DEoptimR,date,43.5182534445724,21
84,DFT_CRT,value_scaling,wide,DEoptimR,date,43.51825263141856,22
84,DFT_CRT,value_scaling,wide,DEoptimR,date,43.51825185406334,23
84,DFT_CRT,value_scaling,wide,DEoptimR,date,43.51825110947319,24
84,DFT_CRT,value_scaling,wide,DEoptimR,date,43.518250394985095,25
84,DFT_CRT,value_scaling,wide,DEoptimR,date,43.51824970824853,26
84,DFT_CRT,value_scaling,wide,DEoptimR,date,43.51824904717833,27
84,DFT_CRT,value_scaling,wide,DEoptimR,date,43.518248409916225,28
84,DFT_CRT,value_scaling,wide,DEoptimR,date,43.51824779479899,29
84,DFT_CRT,value_scaling,wide,DEoptimR,date,43.518247200332084,30
84,DFT_CRT,value_scaling,wide,DEoptimR,date,43.51824662516757,31
84,DFT_CRT,value_scaling,wide,DEoptimR,date,43.51824606808554,32
84,DFT_CRT,value_scaling,wide,DEoptimR,date,43.518245527978294,33
84,DFT_CRT,value_scaling,wide,DEoptimR,date,43.51824500383713,34
84,DFT_CRT,value_scaling,wide,DEoptimR,date,43.51824449474082,35
84,DFT_CRT,value_scaling,wide,DEoptimR,date,43.51824399984562,36
84,DFT_CRT,value_scaling,wide,DEoptimR,date,43.51824351837708,37
84,DFT_CRT,value_scaling,wide,DEoptimR,date,43.5182430496225,38
84,DFT_CRT,value_scaling,wide,DEoptimR,date,43.518242592924445,39
84,DFT_CRT,value_scaling,wide,DEoptimR,date,43.5182421476754,40
84,DFT_CRT,value_scaling,wide,DEoptimR,date,43.51824171331261,41
84,DFT_CRT,value_scaling,wide,DEoptimR,date,43.51824128931393,42
84,DFT_CRT,value_scaling,wide,DEoptimR,date,43.51824087519396,43
84,DFT_CRT,value_scaling,wide,DEoptimR,date,43.518240470500636,44
84,DFT_CRT,value_scaling,wide,DEoptimR,date,43.51824007481237,45
84,DFT_CRT,value_scaling,wide,DEoptimR,date,43.51823968773513,46
84,DFT_CRT,value_scaling,wide,DEoptimR,date,43.518239308900405,47
84,DFT_CRT,value_scaling,wide,DEoptimR,date,43.51823893796276,48
84,DFT_CRT,value_scaling,wide,DEoptimR,date,43.51823857459812,49
84,DFT_CRT,value_scaling,wide,DEoptimR,date,43.51823821850198,50
84,DFT_CRT,value_scaling,wide,DEoptimR,date,43.5182378693878,51
84,DFT_CRT,value_scaling,wide,DEoptimR,date,43.51823752698582,52
84,DFT_CRT,value_scaling,wide,DEoptimR,date,43.51823719104154,53
84,DFT_CRT,value_scaling,wide,DEoptimR,date,43.51823686131469,54
84,DFT_CRT,value_scaling,wide,DEoptimR,date,43.5182365375782,55
84,DFT_CRT,value_scaling,wide,DEoptimR,date,43.51823621961732,56
84,DFT_CRT,value_scaling,wide,DEoptimR,date,43.518235907228544,57
84,DFT_CRT,value_scaling,wide,DEoptimR,date,43.518235600218944,58
84,DFT_CRT,value_scaling,wide,DEoptimR,date,43.51823529840562,59
84,DFT_CRT,value_scaling,wide,DEoptimR,date,43.51823500161465,60
84,DFT_CRT,value_scaling,wide,DEoptimR,date,43.51823470968088,61
84,DFT_CRT,value_scaling,wide,DEoptimR,date,43.518234422447094,62
84,DFT_CRT,value_scaling,wide,DEoptimR,date,43.5182341397636,63
84,DFT_CRT,value_scaling,wide,DEoptimR,date,43.51823386148785,64
84,DFT_CRT,value_scaling,wide,DEoptimR,date,43.51823358748374,65
84,DFT_CRT,value_scaling,wide,DEoptimR,date,43.51823331762154,66
84,DFT_CRT,value_scaling,wide,DEoptimR,date,43.51823305177727,67
84,DFT_CRT,value_scaling,wide,DEoptimR,date,43.51823278983245,68
84,DFT_CRT,value_scaling,wide,DEoptimR,date,43.51823253167381,69
84,DFT_CRT,value_scaling,wide,DEoptimR,date,43.518232277192865,70
84,DFT_CRT,value_scaling,wide,DEoptimR,date,43.518232026285894,71
84,DFT_CRT,value_scaling,wide,DEoptimR,date,43.518231778853306,72
84,DFT_CRT,value_scaling,wide,DEoptimR,date,43.5182315347998,73
84,DFT_CRT,value_scaling,wide,DEoptimR,date,43.518231294033846,74
84,DFT_CRT,value_scaling,wide,DEoptimR,date,43.518231056467606,75
84,DFT_CRT,value_scaling,wide,DEoptimR,date,43.51823082201679,76
84,DFT_CRT,value_scaling,wide,DEoptimR,date,43.518230590600275,77
84,DFT_CRT,value_scaling,wide,DEoptimR,date,43.51823036214019,78
84,DFT_CRT,value_scaling,wide,DEoptimR,date,43.51823013656157,79
84,DFT_CRT,value_scaling,wide,DEoptimR,date,43.51822991379226,80
84,DFT_CRT,value_scaling,wide,DEoptimR,date,43.51822969376285,81
84,DFT_CRT,value_scaling,wide,DEoptimR,date,43.518229476406376,82
84,DFT_CRT,value_scaling,wide,DEoptimR,date,43.51822926165841,83
84,DFT_CRT,value_scaling,wide,DEoptimR,date,43.51822904945672,84
84,DFT_CRT,value_scaling,wide,DEoptimR,date,43.51822883974139,85
84,DFT_CRT,value_scaling,wide,DEoptimR,date,43.51822863245454,86
84,DFT_CRT,value_scaling,wide,DEoptimR,date,43.51822842754027,87
84,DFT_CRT,value_scaling,wide,DEoptimR,date,43.51822822494463,88
84,DFT_CRT,value_scaling,wide,DEoptimR,date,43.51822802461549,89
84,DFT_CRT,value_scaling,wide,DEoptimR,date,43.51822782650243,90
84,DFT_CRT,value_scaling,wide,DEoptimR,date,43.51822763055669,91
84,DFT_CRT,value_scaling,wide,DEoptimR,date,43.5182274367312,92
84,DFT_CRT,value_scaling,wide,DEoptimR,date,43.518227244980295,93
84,DFT_CRT,value_scaling,wide,DEoptimR,date,43.518227055259864,94
84,DFT_CRT,value_scaling,wide,DEoptimR,date,43.518226867527055,95
84,DFT_CRT,value_scaling,wide,DEoptimR,date,43.518226681740536,96
84,DFT_CRT,value_scaling,wide,DEoptimR,date,43.518226497860134,97
84,DFT_CRT,value_scaling,wide,DEoptimR,date,43.518226315846924,98
84,DFT_CRT,value_scaling,wide,DEoptimR,date,43.518226135663205,99
84,DFT_CRT,value_scaling,wide,DEoptimR,date,43.518225957272406,100
84,DFT_CRT,value_scaling,wide,DEoptimR,date,43.518225780638964,101
84,DFT_CRT,value_scaling,wide,DEoptimR,date,43.51822560572846,102
84,DFT_CRT,value_scaling,wide,DEoptimR,date,43.518225432507435,103
84,DFT_CRT,value_scaling,wide,DEoptimR,date,43.518225260943424,104
84,DFT_CRT,value_scaling,wide,DEoptimR,date,43.51822509100481,105
84,DFT_CRT,value_scaling,wide,DEoptimR,date,43.518224922661,106
84,DFT_CRT,value_scaling,wide,DEoptimR,date,43.51822475588213,107
84,DFT_CRT,value_scaling,wide,DEoptimR,date,43.518224590639306,108
84,DFT_CRT,value_scaling,wide,DEoptimR,date,43.51822442690428,109
84,DFT_CRT,value_scaling,wide,DEoptimR,date,43.51822426464968,110
84,DFT_CRT,value_scaling,wide,DEoptimR,date,43.51822410384884,111
84,DFT_CRT,value_scaling,wide,DEoptimR,date,43.518223944475835,112
84,DFT_CRT,value_scaling,wide,DEoptimR,date,43.51822378650533,113
84,DFT_CRT,value_scaling,wide,DEoptimR,date,43.51822362991285,114
84,DFT_CRT,value_scaling,wide,DEoptimR,date,43.51822347467434,115
84,DFT_CRT,value_scaling,wide,DEoptimR,date,43.51822332076652,116
84,DFT_CRT,value_scaling,wide,DEoptimR,date,43.51822316816669,117
84,DFT_CRT,value_scaling,wide,DEoptimR,date,43.51822301685261,118
84,DFT_CRT,value_scaling,wide,DEoptimR,date,43.518222866802766,119
84,DFT_CRT,value_scaling,wide,DEoptimR,date,43.518222717996046,120
84,DFT_CRT,value_scaling,wide,DEoptimR,date,43.51822257041198,121
84,DFT_CRT,value_scaling,wide,DEoptimR,date,43.51822242403044,122
84,DFT_CRT,value_scaling,wide,DEoptimR,date,43.518222278832006,123
84,DFT_CRT,value_scaling,wide,DEoptimR,date,43.51822213479756,124
84,DFT_CRT,value_scaling,wide,DEoptimR,date,43.518221991908504,125
84,DFT_CRT,value_scaling,wide,DEoptimR,date,43.518221850146666,126
84,DFT_CRT,value_scaling,wide,DEoptimR,date,43.51822170949429,127
84,DFT_CRT,value_scaling,wide,DEoptimR,date,43.51822156993412,128
