participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
9,DFT_CRT,value_scaling,wide,DEoptim,defer,59.11023128246369,20
9,DFT_CRT,value_scaling,wide,DEoptim,defer,59.074590611100014,21
9,DFT_CRT,value_scaling,wide,DEoptim,defer,59.03676567184512,22
9,DFT_CRT,value_scaling,wide,DEoptim,defer,58.99672573839959,23
9,DFT_CRT,value_scaling,wide,DEoptim,defer,58.95444021108902,24
9,DFT_CRT,value_scaling,wide,DEoptim,defer,58.909878537261285,25
9,DFT_CRT,value_scaling,wide,DEoptim,defer,58.863010137715904,26
9,DFT_CRT,value_scaling,wide,DEoptim,defer,58.81380433810918,27
9,DFT_CRT,value_scaling,wide,DEoptim,defer,58.762230304457056,28
9,DFT_CRT,value_scaling,wide,DEoptim,defer,58.708256981999085,29
9,DFT_CRT,value_scaling,wide,DEoptim,defer,58.651853036796965,30
9,DFT_CRT,value_scaling,wide,DEoptim,defer,58.59298679953011,31
9,DFT_CRT,value_scaling,wide,DEoptim,defer,58.53162621102026,32
9,DFT_CRT,value_scaling,wide,DEoptim,defer,58.46773876907515,33
9,DFT_CRT,value_scaling,wide,DEoptim,defer,58.40129147628558,34
9,DFT_CRT,value_scaling,wide,DEoptim,defer,58.33225078844738,35
9,DFT_CRT,value_scaling,wide,DEoptim,defer,58.26058256330829,36
9,DFT_CRT,value_scaling,wide,DEoptim,defer,58.186252009364125,37
9,DFT_CRT,value_scaling,wide,DEoptim,defer,58.10922363444506,38
9,DFT_CRT,value_scaling,wide,DEoptim,defer,58.029461193847936,39
9,DFT_CRT,value_scaling,wide,DEoptim,defer,57.94692763778066,40
9,DFT_CRT,value_scaling,wide,DEoptim,defer,57.86158505789066,41
9,DFT_CRT,value_scaling,wide,DEoptim,defer,57.77339463265522,42
9,DFT_CRT,value_scaling,wide,DEoptim,defer,57.68231657141118,43
9,DFT_CRT,value_scaling,wide,DEoptim,defer,57.58831005680374,44
9,DFT_CRT,value_scaling,wide,DEoptim,defer,57.491333185427145,45
9,DFT_CRT,value_scaling,wide,DEoptim,defer,57.39134290642993,46
9,DFT_CRT,value_scaling,wide,DEoptim,defer,57.288294957845906,47
9,DFT_CRT,value_scaling,wide,DEoptim,defer,57.1821438004066,48
9,DFT_CRT,value_scaling,wide,DEoptim,defer,57.072842548578066,49
9,DFT_CRT,value_scaling,wide,DEoptim,defer,56.9603428985522,50
9,DFT_CRT,value_scaling,wide,DEoptim,defer,56.844595052907735,51
9,DFT_CRT,value_scaling,wide,DEoptim,defer,56.72554764163923,52
9,DFT_CRT,value_scaling,wide,DEoptim,defer,56.60314763923039,53
9,DFT_CRT,value_scaling,wide,DEoptim,defer,56.47734027742827,54
9,DFT_CRT,value_scaling,wide,DEoptim,defer,56.348068953347436,55
9,DFT_CRT,value_scaling,wide,DEoptim,defer,56.21527513250562,56
9,DFT_CRT,value_scaling,wide,DEoptim,defer,56.07889824636053,57
9,DFT_CRT,value_scaling,wide,DEoptim,defer,55.93887558388197,58
9,DFT_CRT,value_scaling,wide,DEoptim,defer,55.79514217665316,59
9,DFT_CRT,value_scaling,wide,DEoptim,defer,55.64763067695178,60
9,DFT_CRT,value_scaling,wide,DEoptim,defer,55.49627122821097,61
9,DFT_CRT,value_scaling,wide,DEoptim,defer,55.340991327206105,62
9,DFT_CRT,value_scaling,wide,DEoptim,defer,55.1817156772503,63
9,DFT_CRT,value_scaling,wide,DEoptim,defer,55.01836603161491,64
9,DFT_CRT,value_scaling,wide,DEoptim,defer,54.85086102631096,65
9,DFT_CRT,value_scaling,wide,DEoptim,defer,54.67911600128474,66
9,DFT_CRT,value_scaling,wide,DEoptim,defer,54.503042808980844,67
9,DFT_CRT,value_scaling,wide,DEoptim,defer,54.32254960911913,68
9,DFT_CRT,value_scaling,wide,DEoptim,defer,54.137540648408496,69
9,DFT_CRT,value_scaling,wide,DEoptim,defer,53.94791602378341,70
9,DFT_CRT,value_scaling,wide,DEoptim,defer,53.75357142759315,71
9,DFT_CRT,value_scaling,wide,DEoptim,defer,53.55439787299723,72
9,DFT_CRT,value_scaling,wide,DEoptim,defer,53.35028139762268,73
9,DFT_CRT,value_scaling,wide,DEoptim,defer,53.141102743311194,74
9,DFT_CRT,value_scaling,wide,DEoptim,defer,52.92673700952765,75
9,DFT_CRT,value_scaling,wide,DEoptim,defer,52.707053277709214,76
9,DFT_CRT,value_scaling,wide,DEoptim,defer,52.48191420349752,77
9,DFT_CRT,value_scaling,wide,DEoptim,defer,52.251175573415416,78
9,DFT_CRT,value_scaling,wide,DEoptim,defer,52.0146858221082,79
9,DFT_CRT,value_scaling,wide,DEoptim,defer,51.77228550576434,80
9,DFT_CRT,value_scaling,wide,DEoptim,defer,51.523806726746336,81
9,DFT_CRT,value_scaling,wide,DEoptim,defer,51.26907250378782,82
9,DFT_CRT,value_scaling,wide,DEoptim,defer,51.00789608132946,83
9,DFT_CRT,value_scaling,wide,DEoptim,defer,50.740080170656285,84
9,DFT_CRT,value_scaling,wide,DEoptim,defer,50.46541611443508,85
9,DFT_CRT,value_scaling,wide,DEoptim,defer,50.183682965007606,86
9,DFT_CRT,value_scaling,wide,DEoptim,defer,49.894646465334134,87
9,DFT_CRT,value_scaling,wide,DEoptim,defer,49.59805791975917,88
9,DFT_CRT,value_scaling,wide,DEoptim,defer,49.29365293973694,89
9,DFT_CRT,value_scaling,wide,DEoptim,defer,48.98115004723415,90
9,DFT_CRT,value_scaling,wide,DEoptim,defer,48.66024911564781,91
9,DFT_CRT,value_scaling,wide,DEoptim,defer,48.33062962462587,92
9,DFT_CRT,value_scaling,wide,DEoptim,defer,47.99194870103365,93
9,DFT_CRT,value_scaling,wide,DEoptim,defer,47.64383891330066,94
9,DFT_CRT,value_scaling,wide,DEoptim,defer,47.28590578031092,95
9,DFT_CRT,value_scaling,wide,DEoptim,defer,46.91772494858836,96
9,DFT_CRT,value_scaling,wide,DEoptim,defer,46.53883898245018,97
9,DFT_CRT,value_scaling,wide,DEoptim,defer,46.14875370060185,98
9,DFT_CRT,value_scaling,wide,DEoptim,defer,45.746933978762755,99
9,DFT_CRT,value_scaling,wide,DEoptim,defer,45.33279892058016,100
9,DFT_CRT,value_scaling,wide,DEoptim,defer,44.90571627731884,101
9,DFT_CRT,value_scaling,wide,DEoptim,defer,44.4649959692674,102
9,DFT_CRT,value_scaling,wide,DEoptim,defer,44.00988252668864,103
9,DFT_CRT,value_scaling,wide,DEoptim,defer,43.53954622302201,104
9,DFT_CRT,value_scaling,wide,DEoptim,defer,43.053072614567974,105
9,DFT_CRT,value_scaling,wide,DEoptim,defer,42.54945012439894,106
9,DFT_CRT,value_scaling,wide,DEoptim,defer,42.02755520721154,107
9,DFT_CRT,value_scaling,wide,DEoptim,defer,41.48613449696453,108
9,DFT_CRT,value_scaling,wide,DEoptim,defer,40.923783157026904,109
9,DFT_CRT,value_scaling,wide,DEoptim,defer,40.33891840357633,110
9,DFT_CRT,value_scaling,wide,DEoptim,defer,39.72974682796942,111
9,DFT_CRT,value_scaling,wide,DEoptim,defer,39.09422365863874,112
9,DFT_CRT,value_scaling,wide,DEoptim,defer,38.43000140975907,113
9,DFT_CRT,value_scaling,wide,DEoptim,defer,37.73436435545823,114
9,DFT_CRT,value_scaling,wide,DEoptim,defer,37.004143772460736,115
9,DFT_CRT,value_scaling,wide,DEoptim,defer,36.23560662628392,116
9,DFT_CRT,value_scaling,wide,DEoptim,defer,35.42430685332134,117
9,DFT_CRT,value_scaling,wide,DEoptim,defer,34.56488276633619,118
9,DFT_CRT,value_scaling,wide,DEoptim,defer,33.650774844917265,119
9,DFT_CRT,value_scaling,wide,DEoptim,defer,32.673822351642805,120
9,DFT_CRT,value_scaling,wide,DEoptim,defer,31.623669056521152,121
9,DFT_CRT,value_scaling,wide,DEoptim,defer,30.486855729580622,122
9,DFT_CRT,value_scaling,wide,DEoptim,defer,29.245372821056534,123
9,DFT_CRT,value_scaling,wide,DEoptim,defer,27.874225089177425,124
9,DFT_CRT,value_scaling,wide,DEoptim,defer,26.337044992705593,125
9,DFT_CRT,value_scaling,wide,DEoptim,defer,24.57745070472297,126
9,DFT_CRT,value_scaling,wide,DEoptim,defer,22.49976913912146,127
9,DFT_CRT,value_scaling,wide,DEoptim,defer,19.917228845664553,128
9,DFT_CRT,value_scaling,wide,DEoptim,speedup,31.874865741815494,0
9,DFT_CRT,value_scaling,wide,DEoptim,speedup,31.874326906738528,1
9,DFT_CRT,value_scaling,wide,DEoptim,speedup,31.872350293854325,2
9,DFT_CRT,value_scaling,wide,DEoptim,speedup,31.868670148130203,3
9,DFT_CRT,value_scaling,wide,DEoptim,speedup,31.863120183872535,4
9,DFT_CRT,value_scaling,wide,DEoptim,speedup,31.855573217312124,5
9,DFT_CRT,value_scaling,wide,DEoptim,speedup,31.84592394799448,6
9,DFT_CRT,value_scaling,wide,DEoptim,speedup,31.834081079699867,7
9,DFT_CRT,value_scaling,wide,DEoptim,speedup,31.81996295189393,8
9,DFT_CRT,value_scaling,wide,DEoptim,speedup,31.803494823143662,9
9,DFT_CRT,value_scaling,wide,DEoptim,speedup,31.784607043756452,10
9,DFT_CRT,value_scaling,wide,DEoptim,speedup,31.763233752723377,11
9,DFT_CRT,value_scaling,wide,DEoptim,speedup,31.739311904885273,12
9,DFT_CRT,value_scaling,wide,DEoptim,speedup,31.712780516670183,13
9,DFT_CRT,value_scaling,wide,DEoptim,speedup,31.683580062125664,14
9,DFT_CRT,value_scaling,wide,DEoptim,speedup,31.651651975380187,15
9,DFT_CRT,value_scaling,wide,DEoptim,speedup,31.616938230164067,16
9,DFT_CRT,value_scaling,wide,DEoptim,speedup,31.57938097601957,17
9,DFT_CRT,value_scaling,wide,DEoptim,speedup,31.53892221661895,18
9,DFT_CRT,value_scaling,wide,DEoptim,speedup,31.495503519451344,19
9,DFT_CRT,value_scaling,wide,DEoptim,speedup,31.44906574875257,20
9,DFT_CRT,value_scaling,wide,DEoptim,speedup,31.3995488153644,21
9,DFT_CRT,value_scaling,wide,DEoptim,speedup,31.34689143848987,22
9,DFT_CRT,value_scaling,wide,DEoptim,speedup,31.291030915220468,23
9,DFT_CRT,value_scaling,wide,DEoptim,speedup,31.231902894363536,24
9,DFT_CRT,value_scaling,wide,DEoptim,speedup,31.169441151560257,25
9,DFT_CRT,value_scaling,wide,DEoptim,speedup,31.103577363010178,26
9,DFT_CRT,value_scaling,wide,DEoptim,speedup,31.034240875334508,27
9,DFT_CRT,value_scaling,wide,DEoptim,speedup,30.961358469245056,28
9,DFT_CRT,value_scaling,wide,DEoptim,speedup,30.884854114748798,29
9,DFT_CRT,value_scaling,wide,DEoptim,speedup,30.804648715625163,30
9,DFT_CRT,value_scaling,wide,DEoptim,speedup,30.720659840865547,31
9,DFT_CRT,value_scaling,wide,DEoptim,speedup,30.632801440669592,32
9,DFT_CRT,value_scaling,wide,DEoptim,speedup,30.540983544448984,33
9,DFT_CRT,value_scaling,wide,DEoptim,speedup,30.445111938098528,34
9,DFT_CRT,value_scaling,wide,DEoptim,speedup,30.3450878175505,35
9,DFT_CRT,value_scaling,wide,DEoptim,speedup,30.240807415330206,36
9,DFT_CRT,value_scaling,wide,DEoptim,speedup,30.132161596470475,37
9,DFT_CRT,value_scaling,wide,DEoptim,speedup,30.01903541971243,38
9,DFT_CRT,value_scaling,wide,DEoptim,speedup,29.901307659408495,39
9,DFT_CRT,value_scaling,wide,DEoptim,speedup,29.778850282940347,40
9,DFT_CRT,value_scaling,wide,DEoptim,speedup,29.65152787774844,41
9,DFT_CRT,value_scaling,wide,DEoptim,speedup,29.51919702122599,42
9,DFT_CRT,value_scaling,wide,DEoptim,speedup,29.381705585729062,43
9,DFT_CRT,value_scaling,wide,DEoptim,speedup,29.238891969768968,44
9,DFT_CRT,value_scaling,wide,DEoptim,speedup,29.0905842450412,45
9,DFT_CRT,value_scaling,wide,DEoptim,speedup,28.93659920726229,46
9,DFT_CRT,value_scaling,wide,DEoptim,speedup,28.776741316770796,47
9,DFT_CRT,value_scaling,wide,DEoptim,speedup,28.610801512427418,48
9,DFT_CRT,value_scaling,wide,DEoptim,speedup,28.438555879426623,49
9,DFT_CRT,value_scaling,wide,DEoptim,speedup,28.25976414809077,50
9,DFT_CRT,value_scaling,wide,DEoptim,speedup,28.074167996404096,51
9,DFT_CRT,value_scaling,wide,DEoptim,speedup,27.881489123762663,52
9,DFT_CRT,value_scaling,wide,DEoptim,speedup,27.681427056917517,53
9,DFT_CRT,value_scaling,wide,DEoptim,speedup,27.47365664104252,54
9,DFT_CRT,value_scaling,wide,DEoptim,speedup,27.257825158837207,55
9,DFT_CRT,value_scaling,wide,DEoptim,speedup,27.033549008014344,56
9,DFT_CRT,value_scaling,wide,DEoptim,speedup,26.800409851665165,57
9,DFT_CRT,value_scaling,wide,DEoptim,speedup,26.557950135833714,58
9,DFT_CRT,value_scaling,wide,DEoptim,speedup,26.305667842794616,59
9,DFT_CRT,value_scaling,wide,DEoptim,speedup,26.04301031513619,60
9,DFT_CRT,value_scaling,wide,DEoptim,speedup,25.769366942212347,61
9,DFT_CRT,value_scaling,wide,DEoptim,speedup,25.48406044320348,62
9,DFT_CRT,value_scaling,wide,DEoptim,speedup,25.18633640477532,63
9,DFT_CRT,value_scaling,wide,DEoptim,speedup,24.875350628753345,64
9,DFT_CRT,value_scaling,wide,DEoptim,speedup,24.550153705578843,65
9,DFT_CRT,value_scaling,wide,DEoptim,speedup,24.209672036666564,66
9,DFT_CRT,value_scaling,wide,DEoptim,speedup,23.85268425920673,67
9,DFT_CRT,value_scaling,wide,DEoptim,speedup,23.47779164378206,68
9,DFT_CRT,value_scaling,wide,DEoptim,speedup,23.083380481098533,69
9,DFT_CRT,value_scaling,wide,DEoptim,speedup,22.667573657591596,70
9,DFT_CRT,value_scaling,wide,DEoptim,speedup,22.228167390729727,71
9,DFT_CRT,value_scaling,wide,DEoptim,speedup,21.762547201190397,72
9,DFT_CRT,value_scaling,wide,DEoptim,speedup,21.267574203008778,73
9,DFT_CRT,value_scaling,wide,DEoptim,speedup,20.739427908271065,74
9,DFT_CRT,value_scaling,wide,DEoptim,speedup,20.17338350199526,75
9,DFT_CRT,value_scaling,wide,DEoptim,speedup,19.56348707754121,76
9,DFT_CRT,value_scaling,wide,DEoptim,speedup,18.90206572813189,77
9,DFT_CRT,value_scaling,wide,DEoptim,speedup,18.178957730685674,78
9,DFT_CRT,value_scaling,wide,DEoptim,speedup,17.38024081213921,79
9,DFT_CRT,value_scaling,wide,DEoptim,speedup,16.48599474956719,80
9,DFT_CRT,value_scaling,wide,DEoptim,speedup,15.466029366274828,81
9,DFT_CRT,value_scaling,wide,DEoptim,speedup,14.270766847852123,82
9,DFT_CRT,value_scaling,wide,DEoptim,speedup,12.808353887768492,83
9,DFT_CRT,value_scaling,wide,DEoptim,speedup,10.869716748891237,84
9,DFT_CRT,value_scaling,wide,DEoptim,speedup,7.69301969865793,85
9,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,86
9,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,87
9,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,88
9,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,89
9,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,90
9,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,91
9,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,92
9,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,93
9,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,94
9,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,95
9,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,96
9,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,97
9,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,98
9,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,99
9,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,100
9,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,101
9,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,102
9,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,103
9,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,104
