participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
55,DDM,value_scaling_t0,wide,DEoptimR,neutral,36.63651730752302,120
55,DDM,value_scaling_t0,wide,DEoptimR,neutral,36.607718108907896,121
55,DDM,value_scaling_t0,wide,DEoptimR,neutral,36.579038836996325,122
55,DDM,value_scaling_t0,wide,DEoptimR,neutral,36.5504780327847,123
55,DDM,value_scaling_t0,wide,DEoptimR,neutral,36.522034266734686,124
55,DDM,value_scaling_t0,wide,DEoptimR,neutral,36.493706137946006,125
55,DDM,value_scaling_t0,wide,DEoptimR,neutral,36.46549227335841,126
55,DDM,value_scaling_t0,wide,DEoptimR,neutral,36.437391326982315,127
55,DDM,value_scaling_t0,wide,DEoptimR,neutral,36.40940197915632,128
55,DDM,value_scaling_t0,wide,DEoptimR,defer,43.5199951492587,0
55,DDM,value_scaling_t0,wide,DEoptimR,defer,42.91437483873183,1
55,DDM,value_scaling_t0,wide,DEoptimR,defer,42.65781179232195,2
55,DDM,value_scaling_t0,wide,DEoptimR,defer,42.46002576490112,3
55,DDM,value_scaling_t0,wide,DEoptimR,defer,42.29281075942628,4
55,DDM,value_scaling_t0,wide,DEoptimR,defer,42.14519443560226,5
55,DDM,value_scaling_t0,wide,DEoptimR,defer,42.0115332277369,6
55,DDM,value_scaling_t0,wide,DEoptimR,defer,41.888467158853736,7
55,DDM,value_scaling_t0,wide,DEoptimR,defer,41.77380305313714,8
55,DDM,value_scaling_t0,wide,DEoptimR,defer,41.66601518826643,9
55,DDM,value_scaling_t0,wide,DEoptimR,defer,41.56399121449635,10
55,DDM,value_scaling_t0,wide,DEoptimR,defer,41.46689040729858,11
55,DDM,value_scaling_t0,wide,DEoptimR,defer,41.37405891617248,12
55,DDM,value_scaling_t0,wide,DEoptimR,defer,41.28497626893175,13
55,DDM,value_scaling_t0,wide,DEoptimR,defer,41.199220097843146,14
55,DDM,value_scaling_t0,wide,DEoptimR,defer,41.11644202918262,15
55,DDM,value_scaling_t0,wide,DEoptimR,defer,41.0363506985829,16
55,DDM,value_scaling_t0,wide,DEoptimR,defer,40.95869947496686,17
55,DDM,value_scaling_t0,wide,DEoptimR,defer,40.88327738916468,18
55,DDM,value_scaling_t0,wide,DEoptimR,defer,40.8099023001322,19
55,DDM,value_scaling_t0,wide,DEoptimR,defer,40.7384156588227,20
55,DDM,value_scaling_t0,wide,DEoptimR,defer,40.66867843547689,21
55,DDM,value_scaling_t0,wide,DEoptimR,defer,40.600567909073234,22
55,DDM,value_scaling_t0,wide,DEoptimR,defer,40.53397510576779,23
55,DDM,value_scaling_t0,wide,DEoptimR,defer,40.468802732789925,24
55,DDM,value_scaling_t0,wide,DEoptimR,defer,40.40496349543277,25
55,DDM,value_scaling_t0,wide,DEoptimR,defer,40.34237871371211,26
55,DDM,value_scaling_t0,wide,DEoptimR,defer,40.28097717592847,27
55,DDM,value_scaling_t0,wide,DEoptimR,defer,40.220694181339645,28
55,DDM,value_scaling_t0,wide,DEoptimR,defer,40.16147073514644,29
55,DDM,value_scaling_t0,wide,DEoptimR,defer,40.10325286717059,30
55,DDM,value_scaling_t0,wide,DEoptimR,defer,40.045991051751514,31
55,DDM,value_scaling_t0,wide,DEoptimR,defer,39.989639711062196,32
55,DDM,value_scaling_t0,wide,DEoptimR,defer,39.93415678762961,33
55,DDM,value_scaling_t0,wide,DEoptimR,defer,39.87950337462318,34
55,DDM,value_scaling_t0,wide,DEoptimR,defer,39.82564339464408,35
55,DDM,value_scaling_t0,wide,DEoptimR,defer,39.772543319454876,36
55,DDM,value_scaling_t0,wide,DEoptimR,defer,39.72017192444548,37
55,DDM,value_scaling_t0,wide,DEoptimR,defer,39.66850007271163,38
55,DDM,value_scaling_t0,wide,DEoptimR,defer,39.617500524493295,39
55,DDM,value_scaling_t0,wide,DEoptimR,defer,39.56714776842315,40
55,DDM,value_scaling_t0,wide,DEoptimR,defer,39.517417871609005,41
55,DDM,value_scaling_t0,wide,DEoptimR,defer,39.468288346041746,42
55,DDM,value_scaling_t0,wide,DEoptimR,defer,39.41973802920661,43
55,DDM,value_scaling_t0,wide,DEoptimR,defer,39.37174697709366,44
55,DDM,value_scaling_t0,wide,DEoptimR,defer,39.324296368068794,45
55,DDM,value_scaling_t0,wide,DEoptimR,defer,39.27736841628647,46
55,DDM,value_scaling_t0,wide,DEoptimR,defer,39.2309462935115,47
55,DDM,value_scaling_t0,wide,DEoptimR,defer,39.185014058372346,48
55,DDM,value_scaling_t0,wide,DEoptimR,defer,39.13955659219958,49
55,DDM,value_scaling_t0,wide,DEoptimR,defer,39.09455954071604,50
55,DDM,value_scaling_t0,wide,DEoptimR,defer,39.050009260938104,51
55,DDM,value_scaling_t0,wide,DEoptimR,defer,39.00589277273053,52
55,DDM,value_scaling_t0,wide,DEoptimR,defer,38.96219771452527,53
55,DDM,value_scaling_t0,wide,DEoptimR,defer,38.918912302774736,54
55,DDM,value_scaling_t0,wide,DEoptimR,defer,38.87602529476211,55
55,DDM,value_scaling_t0,wide,DEoptimR,defer,38.83352595443417,56
55,DDM,value_scaling_t0,wide,DEoptimR,defer,38.791404020962155,57
55,DDM,value_scaling_t0,wide,DEoptimR,defer,38.749649679769036,58
55,DDM,value_scaling_t0,wide,DEoptimR,defer,38.70825353578998,59
55,DDM,value_scaling_t0,wide,DEoptimR,defer,38.667206588759896,60
55,DDM,value_scaling_t0,wide,DEoptimR,defer,38.626500210342826,61
55,DDM,value_scaling_t0,wide,DEoptimR,defer,38.58612612293809,62
55,DDM,value_scaling_t0,wide,DEoptimR,defer,38.54607638001543,63
55,DDM,value_scaling_t0,wide,DEoptimR,defer,38.50634334784622,64
55,DDM,value_scaling_t0,wide,DEoptimR,defer,38.46691968851168,65
55,DDM,value_scaling_t0,wide,DEoptimR,defer,38.42779834408037,66
55,DDM,value_scaling_t0,wide,DEoptimR,defer,38.38897252185807,67
55,DDM,value_scaling_t0,wide,DEoptimR,defer,38.3504356806229,68
55,DDM,value_scaling_t0,wide,DEoptimR,defer,38.31218151776571,69
55,DDM,value_scaling_t0,wide,DEoptimR,defer,38.27420395726453,70
55,DDM,value_scaling_t0,wide,DEoptimR,defer,38.23649713842782,71
55,DDM,value_scaling_t0,wide,DEoptimR,defer,38.19905540534683,72
55,DDM,value_scaling_t0,wide,DEoptimR,defer,38.16187329700386,73
55,DDM,value_scaling_t0,wide,DEoptimR,defer,38.1249455379866,74
55,DDM,value_scaling_t0,wide,DEoptimR,defer,38.088267029764225,75
55,DDM,value_scaling_t0,wide,DEoptimR,defer,38.05183284248397,76
55,DDM,value_scaling_t0,wide,DEoptimR,defer,38.01563820725088,77
55,DDM,value_scaling_t0,wide,DEoptimR,defer,37.97967850885612,78
55,DDM,value_scaling_t0,wide,DEoptimR,defer,37.943949278922815,79
55,DDM,value_scaling_t0,wide,DEoptimR,defer,37.908446189440035,80
55,DDM,value_scaling_t0,wide,DEoptimR,defer,37.87316504665865,81
55,DDM,value_scaling_t0,wide,DEoptimR,defer,37.838101785324596,82
55,DDM,value_scaling_t0,wide,DEoptimR,defer,37.80325246322677,83
55,DDM,value_scaling_t0,wide,DEoptimR,defer,37.76861325603915,84
55,DDM,value_scaling_t0,wide,DEoptimR,defer,37.734180452437826,85
55,DDM,value_scaling_t0,wide,DEoptimR,defer,37.699950449474954,86
55,DDM,value_scaling_t0,wide,DEoptimR,defer,37.66591974819391,87
55,DDM,value_scaling_t0,wide,DEoptimR,defer,37.632084949469856,88
55,DDM,value_scaling_t0,wide,DEoptimR,defer,37.59844275006196,89
55,DDM,value_scaling_t0,wide,DEoptimR,defer,37.564989938864265,90
55,DDM,value_scaling_t0,wide,DEoptimR,defer,37.53172339334313,91
55,DDM,value_scaling_t0,wide,DEoptimR,defer,37.49864007614982,92
55,DDM,value_scaling_t0,wide,DEoptimR,defer,37.46573703189809,93
55,DDM,value_scaling_t0,wide,DEoptimR,defer,37.43301138409702,94
55,DDM,value_scaling_t0,wide,DEoptimR,defer,37.40046033222962,95
55,DDM,value_scaling_t0,wide,DEoptimR,defer,37.36808114896952,96
55,DDM,value_scaling_t0,wide,DEoptimR,defer,37.33587117752737,97
55,DDM,value_scaling_t0,wide,DEoptimR,defer,37.30382782911964,98
55,DDM,value_scaling_t0,wide,DEoptimR,defer,37.27194858055315,99
55,DDM,value_scaling_t0,wide,DEoptimR,defer,37.240230971919125,100
55,DDM,value_scaling_t0,wide,DEoptimR,defer,37.208672604390046,101
55,DDM,value_scaling_t0,wide,DEoptimR,defer,37.177271138114655,102
55,DDM,value_scaling_t0,wide,DEoptimR,defer,37.14602429020509,103
55,DDM,value_scaling_t0,wide,DEoptimR,defer,37.11492983281169,104
55,DDM,value_scaling_t0,wide,DEoptimR,defer,37.083985591280765,105
55,DDM,value_scaling_t0,wide,DEoptimR,defer,37.05318944239069,106
55,DDM,value_scaling_t0,wide,DEoptimR,defer,37.022539312662865,107
55,DDM,value_scaling_t0,wide,DEoptimR,defer,36.992033176743234,108
55,DDM,value_scaling_t0,wide,DEoptimR,defer,36.961669055850905,109
55,DDM,value_scaling_t0,wide,DEoptimR,defer,36.93144501629047,110
55,DDM,value_scaling_t0,wide,DEoptimR,defer,36.901359168025174,111
55,DDM,value_scaling_t0,wide,DEoptimR,defer,36.87140966330739,112
55,DDM,value_scaling_t0,wide,DEoptimR,defer,36.841594695363916,113
55,DDM,value_scaling_t0,wide,DEoptimR,defer,36.81191249713361,114
55,DDM,value_scaling_t0,wide,DEoptimR,defer,36.7823613400543,115
55,DDM,value_scaling_t0,wide,DEoptimR,defer,36.75293953289724,116
55,DDM,value_scaling_t0,wide,DEoptimR,defer,36.723645420646434,117
55,DDM,value_scaling_t0,wide,DEoptimR,defer,36.69447738342093,118
55,DDM,value_scaling_t0,wide,DEoptimR,defer,36.66543383543791,119
55,DDM,value_scaling_t0,wide,DEoptimR,defer,36.63651322401503,120
55,DDM,value_scaling_t0,wide,DEoptimR,defer,36.60771402860987,121
55,DDM,value_scaling_t0,wide,DEoptimR,defer,36.579034759894896,122
55,DDM,value_scaling_t0,wide,DEoptimR,defer,36.55047395886664,123
55,DDM,value_scaling_t0,wide,DEoptimR,defer,36.52203019598697,124
55,DDM,value_scaling_t0,wide,DEoptimR,defer,36.49370207035574,125
55,DDM,value_scaling_t0,wide,DEoptimR,defer,36.46548820891286,126
55,DDM,value_scaling_t0,wide,DEoptimR,defer,36.43738726566888,127
55,DDM,value_scaling_t0,wide,DEoptimR,defer,36.409397920962604,128
55,DDM,value_scaling_t0,wide,DEoptimR,speedup,43.52000485074186,0
55,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.91438446185691,1
55,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.65782138221283,2
55,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.46003532915551,3
55,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.292820301995725,4
55,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.14520395901995,5
55,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.01154273380654,6
55,DDM,value_scaling_t0,wide,DEoptimR,speedup,41.88847664894469,7
55,DDM,value_scaling_t0,wide,DEoptimR,speedup,41.773812528335206,8
55,DDM,value_scaling_t0,wide,DEoptimR,speedup,41.66602464946032,9
55,DDM,value_scaling_t0,wide,DEoptimR,speedup,41.564000662430956,10
55,DDM,value_scaling_t0,wide,DEoptimR,speedup,41.46689984261009,11
55,DDM,value_scaling_t0,wide,DEoptimR,speedup,41.37406833941259,12
55,DDM,value_scaling_t0,wide,DEoptimR,speedup,41.2849856805849,13
55,DDM,value_scaling_t0,wide,DEoptimR,speedup,41.199229498339136,14
55,DDM,value_scaling_t0,wide,DEoptimR,speedup,41.11645141890629,15
55,DDM,value_scaling_t0,wide,DEoptimR,speedup,41.03636007788135,16
55,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.95870884415541,17
55,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.88328674853133,18
55,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.80991164994139,19
55,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.73842499931841,20
55,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.66868776688517,21
55,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.60057723160419,22
55,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.533984419617475,23
55,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.46881203814183,24
55,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.404972792459134,25
55,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.34238800257495,26
55,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.280986456780596,27
55,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.22070345432558,28
55,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.16148000040301,29
55,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.103262124827666,30
55,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.04600030193261,31
55,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.98964895388486,32
55,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.93416602320598,33
55,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.879512603060434,34
55,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.82565261604466,35
55,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.77255253391691,36
55,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.72018113206304,37
55,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.66850927357505,38
55,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.6175097186894,39
55,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.56715695603548,40
55,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.51742705271794,41
55,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.46829752072479,42
55,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.41974719753857,43
55,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.37175613914677,44
55,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.32430552391278,45
55,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.277377565988814,46
55,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.23095543713754,47
55,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.185023195985245,48
55,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.13956572386068,49
55,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.09456866648475,50
55,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.050018380872125,51
55,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.00590188688585,52
55,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.96220682295625,53
55,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.91892140553426,54
55,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.876034391901605,55
55,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.833535046003654,56
55,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.791413107010364,57
55,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.74965876034339,58
55,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.70826261093671,59
55,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.66721565852408,60
55,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.62650927476838,61
55,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.58613518206788,62
55,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.54608543389133,63
55,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.506352396509115,64
55,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.46692873200149,65
55,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.42780738243607,66
55,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.388981555117816,67
55,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.35044470882397,68
55,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.312190540944556,69
55,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.27421297545684,70
55,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.23650615166853,71
55,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.19906441367014,72
55,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.161882300443246,73
55,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.124954536574876,74
55,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.08827602353355,75
55,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.05184183146587,76
55,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.015647191476226,77
55,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.979687488355225,78
55,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.9439582537254,79
55,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.90845515957527,80
55,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.87317401215517,81
55,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.838110746210475,82
55,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.803261419529605,83
55,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.768622207786066,84
55,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.734189399655406,85
55,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.69995939218938,86
55,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.665928686430846,87
55,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.632093883254576,88
55,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.598451679419306,89
55,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.564998863818644,90
55,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.53173231391853,91
55,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.4986489923699,92
55,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.465745943786104,93
55,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.43302029167583,94
55,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.40046923552173,95
55,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.368090047997086,96
55,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.335880072312186,97
55,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.303836719683176,98
55,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.27195746691661,99
55,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.24023985410328,100
55,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.20868148241548,101
