participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
6,DDM,value_scaling,wide,DEoptim,delay,42.29444470543542,28
6,DDM,value_scaling,wide,DEoptim,delay,42.246474840804716,29
6,DDM,value_scaling,wide,DEoptim,delay,42.198360280155676,30
6,DDM,value_scaling,wide,DEoptim,delay,42.15010626021953,31
6,DDM,value_scaling,wide,DEoptim,delay,42.10171770233971,32
6,DDM,value_scaling,wide,DEoptim,delay,42.053199240974386,33
6,DDM,value_scaling,wide,DEoptim,delay,42.00455524883048,34
6,DDM,value_scaling,wide,DEoptim,delay,41.95578985911563,35
6,DDM,value_scaling,wide,DEoptim,delay,41.906906985311814,36
6,DDM,value_scaling,wide,DEoptim,delay,41.857910338808075,37
6,DDM,value_scaling,wide,DEoptim,delay,41.808803444676016,38
6,DDM,value_scaling,wide,DEoptim,delay,41.759589655828016,39
6,DDM,value_scaling,wide,DEoptim,delay,41.710272165760884,40
6,DDM,value_scaling,wide,DEoptim,delay,41.66085402005874,41
6,DDM,value_scaling,wide,DEoptim,delay,41.61133812680319,42
6,DDM,value_scaling,wide,DEoptim,delay,41.56172726601823,43
6,DDM,value_scaling,wide,DEoptim,delay,41.51202409826005,44
6,DDM,value_scaling,wide,DEoptim,delay,41.46223117244685,45
6,DDM,value_scaling,wide,DEoptim,delay,41.41235093301131,46
6,DDM,value_scaling,wide,DEoptim,delay,41.36238572644791,47
6,DDM,value_scaling,wide,DEoptim,delay,41.31233780731823,48
6,DDM,value_scaling,wide,DEoptim,delay,41.26220934376946,49
6,DDM,value_scaling,wide,DEoptim,delay,41.21200242261461,50
6,DDM,value_scaling,wide,DEoptim,delay,41.161719054017674,51
6,DDM,value_scaling,wide,DEoptim,delay,41.11136117582141,52
6,DDM,value_scaling,wide,DEoptim,delay,41.06093065755122,53
6,DDM,value_scaling,wide,DEoptim,delay,41.01042930412585,54
6,DDM,value_scaling,wide,DEoptim,delay,40.95985885930021,55
6,DDM,value_scaling,wide,DEoptim,delay,40.90922100886537,56
6,DDM,value_scaling,wide,DEoptim,delay,40.85851738362623,57
6,DDM,value_scaling,wide,DEoptim,delay,40.80774956217599,58
6,DDM,value_scaling,wide,DEoptim,delay,40.756919073485115,59
6,DDM,value_scaling,wide,DEoptim,delay,40.70602739931945,60
6,DDM,value_scaling,wide,DEoptim,delay,40.65507597650175,61
6,DDM,value_scaling,wide,DEoptim,delay,40.60406619902943,62
6,DDM,value_scaling,wide,DEoptim,delay,40.5529994200594,63
6,DDM,value_scaling,wide,DEoptim,delay,40.50187695377069,64
6,DDM,value_scaling,wide,DEoptim,delay,40.45070007711373,65
6,DDM,value_scaling,wide,DEoptim,delay,40.399470031455635,66
6,DDM,value_scaling,wide,DEoptim,delay,40.34818802412824,67
6,DDM,value_scaling,wide,DEoptim,delay,40.296855229886695,68
6,DDM,value_scaling,wide,DEoptim,delay,40.24547279228459,69
6,DDM,value_scaling,wide,DEoptim,delay,40.19404182497194,70
6,DDM,value_scaling,wide,DEoptim,delay,40.14256341292106,71
6,DDM,value_scaling,wide,DEoptim,delay,40.09103861358542,72
6,DDM,value_scaling,wide,DEoptim,delay,40.039468457996115,73
6,DDM,value_scaling,wide,DEoptim,delay,39.9878539518002,74
6,DDM,value_scaling,wide,DEoptim,delay,39.936196076244066,75
6,DDM,value_scaling,wide,DEoptim,delay,39.88449578910668,76
6,DDM,value_scaling,wide,DEoptim,delay,39.83275402558461,77
6,DDM,value_scaling,wide,DEoptim,delay,39.78097169913277,78
6,DDM,value_scaling,wide,DEoptim,delay,39.72914970226326,79
6,DDM,value_scaling,wide,DEoptim,delay,39.67728890730502,80
6,DDM,value_scaling,wide,DEoptim,delay,39.625390167126724,81
6,DDM,value_scaling,wide,DEoptim,delay,39.57345431582494,82
6,DDM,value_scaling,wide,DEoptim,delay,39.52148216937985,83
6,DDM,value_scaling,wide,DEoptim,delay,39.46947452628044,84
6,DDM,value_scaling,wide,DEoptim,delay,39.41743216812064,85
6,DDM,value_scaling,wide,DEoptim,delay,39.36535586016846,86
6,DDM,value_scaling,wide,DEoptim,delay,39.3132463519093,87
6,DDM,value_scaling,wide,DEoptim,delay,39.26110437756534,88
6,DDM,value_scaling,wide,DEoptim,delay,39.20893065659182,89
6,DDM,value_scaling,wide,DEoptim,delay,39.15672589415172,90
6,DDM,value_scaling,wide,DEoptim,delay,39.10449078157034,91
6,DDM,value_scaling,wide,DEoptim,delay,39.05222599676998,92
6,DDM,value_scaling,wide,DEoptim,delay,38.999932204686864,93
6,DDM,value_scaling,wide,DEoptim,delay,38.94761005767042,94
6,DDM,value_scaling,wide,DEoptim,delay,38.895260195866165,95
6,DDM,value_scaling,wide,DEoptim,delay,38.842883247582876,96
6,DDM,value_scaling,wide,DEoptim,delay,38.790479829645335,97
6,DDM,value_scaling,wide,DEoptim,delay,38.738050547732485,98
6,DDM,value_scaling,wide,DEoptim,delay,38.68559599670258,99
6,DDM,value_scaling,wide,DEoptim,delay,38.63311676090562,100
6,DDM,value_scaling,wide,DEoptim,delay,38.58061341448341,101
6,DDM,value_scaling,wide,DEoptim,delay,38.528086521658544,102
6,DDM,value_scaling,wide,DEoptim,delay,38.475536637012056,103
6,DDM,value_scaling,wide,DEoptim,delay,38.42296430575084,104
6,DDM,value_scaling,wide,DEoptim,delay,38.370370063965055,105
6,DDM,value_scaling,wide,DEoptim,delay,38.31775443887617,106
6,DDM,value_scaling,wide,DEoptim,delay,38.26511794907579,107
6,DDM,value_scaling,wide,DEoptim,delay,38.21246110475588,108
6,DDM,value_scaling,wide,DEoptim,delay,38.15978440793094,109
6,DDM,value_scaling,wide,DEoptim,delay,38.107088352652,110
6,DDM,value_scaling,wide,DEoptim,delay,38.05437342521341,111
6,DDM,value_scaling,wide,DEoptim,delay,38.0016401043521,112
6,DDM,value_scaling,wide,DEoptim,delay,37.948888861440295,113
6,DDM,value_scaling,wide,DEoptim,delay,37.89612016067138,114
6,DDM,value_scaling,wide,DEoptim,delay,37.843334459239564,115
6,DDM,value_scaling,wide,DEoptim,delay,37.790532207513635,116
6,DDM,value_scaling,wide,DEoptim,delay,37.737713849204646,117
6,DDM,value_scaling,wide,DEoptim,delay,37.68487982152832,118
6,DDM,value_scaling,wide,DEoptim,delay,37.63203055536208,119
6,DDM,value_scaling,wide,DEoptim,delay,37.57916647539679,120
6,DDM,value_scaling,wide,DEoptim,delay,37.526288000283955,121
6,DDM,value_scaling,wide,DEoptim,delay,37.473395542777894,122
6,DDM,value_scaling,wide,DEoptim,delay,37.420489509873676,123
6,DDM,value_scaling,wide,DEoptim,delay,37.367570302940564,124
6,DDM,value_scaling,wide,DEoptim,delay,37.314638317851326,125
6,DDM,value_scaling,wide,DEoptim,delay,37.2616939451076,126
6,DDM,value_scaling,wide,DEoptim,delay,37.20873756996143,127
6,DDM,value_scaling,wide,DEoptim,delay,37.15576957253304,128
6,DDM,value_scaling,wide,DEoptim,date,43.519999999999996,0
6,DDM,value_scaling,wide,DEoptim,date,43.49009040272686,1
6,DDM,value_scaling,wide,DEoptim,date,43.45587120869034,2
6,DDM,value_scaling,wide,DEoptim,date,43.41981902987845,3
6,DDM,value_scaling,wide,DEoptim,date,43.38252718950159,4
6,DDM,value_scaling,wide,DEoptim,date,43.344289284775066,5
6,DDM,value_scaling,wide,DEoptim,date,43.305283240795916,6
6,DDM,value_scaling,wide,DEoptim,date,43.26562926987138,7
6,DDM,value_scaling,wide,DEoptim,date,43.2254143989537,8
6,DDM,value_scaling,wide,DEoptim,date,43.18470473279324,9
6,DDM,value_scaling,wide,DEoptim,date,43.14355229780752,10
6,DDM,value_scaling,wide,DEoptim,date,43.101999174513644,11
6,DDM,value_scaling,wide,DEoptim,date,43.06008014572188,12
6,DDM,value_scaling,wide,DEoptim,date,43.01782447465843,13
6,DDM,value_scaling,wide,DEoptim,date,42.975257144690744,14
6,DDM,value_scaling,wide,DEoptim,date,42.93239975093805,15
6,DDM,value_scaling,wide,DEoptim,date,42.889271158454264,16
6,DDM,value_scaling,wide,DEoptim,date,42.84588799900711,17
6,DDM,value_scaling,wide,DEoptim,date,42.80226505328464,18
6,DDM,value_scaling,wide,DEoptim,date,42.75841554990348,19
6,DDM,value_scaling,wide,DEoptim,date,42.714351402789596,20
6,DDM,value_scaling,wide,DEoptim,date,42.67008340210148,21
6,DDM,value_scaling,wide,DEoptim,date,42.62562136958386,22
6,DDM,value_scaling,wide,DEoptim,date,42.58097428630424,23
6,DDM,value_scaling,wide,DEoptim,date,42.53615039867688,24
6,DDM,value_scaling,wide,DEoptim,date,42.4911573072216,25
6,DDM,value_scaling,wide,DEoptim,date,42.44600204145127,26
6,DDM,value_scaling,wide,DEoptim,date,42.40069112350848,27
6,DDM,value_scaling,wide,DEoptim,date,42.35523062259892,28
6,DDM,value_scaling,wide,DEoptim,date,42.30962620183472,29
6,DDM,value_scaling,wide,DEoptim,date,42.26388315877347,30
6,DDM,value_scaling,wide,DEoptim,date,42.218006460683405,31
6,DDM,value_scaling,wide,DEoptim,date,42.172000775370876,32
6,DDM,value_scaling,wide,DEoptim,date,42.125870498249554,33
6,DDM,value_scaling,wide,DEoptim,date,42.07961977621058,34
6,DDM,value_scaling,wide,DEoptim,date,42.03325252875518,35
6,DDM,value_scaling,wide,DEoptim,date,41.98677246677312,36
6,DDM,value_scaling,wide,DEoptim,date,41.940183109288064,37
6,DDM,value_scaling,wide,DEoptim,date,41.89348779843881,38
6,DDM,value_scaling,wide,DEoptim,date,41.846689712924274,39
6,DDM,value_scaling,wide,DEoptim,date,41.79979188010529,40
6,DDM,value_scaling,wide,DEoptim,date,41.75279718692782,41
6,DDM,value_scaling,wide,DEoptim,date,41.70570838980829,42
6,DDM,value_scaling,wide,DEoptim,date,41.6585281236024,43
6,DDM,value_scaling,wide,DEoptim,date,41.61125890976155,44
6,DDM,value_scaling,wide,DEoptim,date,41.56390316376774,45
6,DDM,value_scaling,wide,DEoptim,date,41.516463201925006,46
6,DDM,value_scaling,wide,DEoptim,date,41.46894124757637,47
6,DDM,value_scaling,wide,DEoptim,date,41.421339436805624,48
6,DDM,value_scaling,wide,DEoptim,date,41.37365982367743,49
6,DDM,value_scaling,wide,DEoptim,date,41.325904385060554,50
6,DDM,value_scaling,wide,DEoptim,date,41.278075025076475,51
6,DDM,value_scaling,wide,DEoptim,date,41.2301735792082,52
6,DDM,value_scaling,wide,DEoptim,date,41.182201818101895,53
6,DDM,value_scaling,wide,DEoptim,date,41.13416145108953,54
6,DDM,value_scaling,wide,DEoptim,date,41.08605412945788,55
6,DDM,value_scaling,wide,DEoptim,date,41.037881449486214,56
6,DDM,value_scaling,wide,DEoptim,date,40.98964495527352,57
6,DDM,value_scaling,wide,DEoptim,date,40.94134614137224,58
6,DDM,value_scaling,wide,DEoptim,date,40.89298645524615,59
6,DDM,value_scaling,wide,DEoptim,date,40.84456729956594,60
6,DDM,value_scaling,wide,DEoptim,date,40.796090034356155,61
6,DDM,value_scaling,wide,DEoptim,date,40.74755597900551,62
6,DDM,value_scaling,wide,DEoptim,date,40.69896641415107,63
6,DDM,value_scaling,wide,DEoptim,date,40.650322583446304,64
6,DDM,value_scaling,wide,DEoptim,date,40.601625695221806,65
6,DDM,value_scaling,wide,DEoptim,date,40.55287692404681,66
6,DDM,value_scaling,wide,DEoptim,date,40.50407741219877,67
6,DDM,value_scaling,wide,DEoptim,date,40.45522827104779,68
6,DDM,value_scaling,wide,DEoptim,date,40.406330582361896,69
6,DDM,value_scaling,wide,DEoptim,date,40.35738539953918,70
6,DDM,value_scaling,wide,DEoptim,date,40.30839374877107,71
6,DDM,value_scaling,wide,DEoptim,date,40.25935663014254,72
6,DDM,value_scaling,wide,DEoptim,date,40.21027501867264,73
6,DDM,value_scaling,wide,DEoptim,date,40.16114986530003,74
6,DDM,value_scaling,wide,DEoptim,date,40.11198209781635,75
6,DDM,value_scaling,wide,DEoptim,date,40.06277262175184,76
6,DDM,value_scaling,wide,DEoptim,date,40.01352232121536,77
6,DDM,value_scaling,wide,DEoptim,date,39.96423205969237,78
6,DDM,value_scaling,wide,DEoptim,date,39.914902680802875,79
6,DDM,value_scaling,wide,DEoptim,date,39.86553500902252,80
6,DDM,value_scaling,wide,DEoptim,date,39.8161298503686,81
6,DDM,value_scaling,wide,DEoptim,date,39.76668799305297,82
6,DDM,value_scaling,wide,DEoptim,date,39.71721020810457,83
6,DDM,value_scaling,wide,DEoptim,date,39.6676972499624,84
6,DDM,value_scaling,wide,DEoptim,date,39.61814985704154,85
6,DDM,value_scaling,wide,DEoptim,date,39.56856875227292,86
6,DDM,value_scaling,wide,DEoptim,date,39.51895464361909,87
6,DDM,value_scaling,wide,DEoptim,date,39.469308224566994,88
6,DDM,value_scaling,wide,DEoptim,date,39.41963017459888,89
6,DDM,value_scaling,wide,DEoptim,date,39.36992115964274,90
6,DDM,value_scaling,wide,DEoptim,date,39.320181832503515,91
6,DDM,value_scaling,wide,DEoptim,date,39.270412833275785,92
6,DDM,value_scaling,wide,DEoptim,date,39.220614789739074,93
6,DDM,value_scaling,wide,DEoptim,date,39.17078831773691,94
6,DDM,value_scaling,wide,DEoptim,date,39.120934021539895,95
6,DDM,value_scaling,wide,DEoptim,date,39.071052494194355,96
6,DDM,value_scaling,wide,DEoptim,date,39.02114431785673,97
6,DDM,value_scaling,wide,DEoptim,date,38.971210064114494,98
6,DDM,value_scaling,wide,DEoptim,date,38.92125029429472,99
6,DDM,value_scaling,wide,DEoptim,date,38.871265559760396,100
6,DDM,value_scaling,wide,DEoptim,date,38.821256402195054,101
6,DDM,value_scaling,wide,DEoptim,date,38.77122335387706,102
6,DDM,value_scaling,wide,DEoptim,date,38.72116693794286,103
6,DDM,value_scaling,wide,DEoptim,date,38.67108766864083,104
6,DDM,value_scaling,wide,DEoptim,date,38.620986051575336,105
6,DDM,value_scaling,wide,DEoptim,date,38.57086258394201,106
6,DDM,value_scaling,wide,DEoptim,date,38.520717754754436,107
6,DDM,value_scaling,wide,DEoptim,date,38.4705520450624,108
6,DDM,value_scaling,wide,DEoptim,date,38.42036592816277,109
6,DDM,value_scaling,wide,DEoptim,date,38.3701598698023,110
6,DDM,value_scaling,wide,DEoptim,date,38.319934328373996,111
6,DDM,value_scaling,wide,DEoptim,date,38.26968975510596,112
6,DDM,value_scaling,wide,DEoptim,date,38.21942659424418,113
6,DDM,value_scaling,wide,DEoptim,date,38.169145283228964,114
6,DDM,value_scaling,wide,DEoptim,date,38.11884625286519,115
6,DDM,value_scaling,wide,DEoptim,date,38.06852992748722,116
6,DDM,value_scaling,wide,DEoptim,date,38.01819672511784,117
6,DDM,value_scaling,wide,DEoptim,date,37.96784705762233,118
6,DDM,value_scaling,wide,DEoptim,date,37.9174813308574,119
6,DDM,value_scaling,wide,DEoptim,date,37.867099944815116,120
6,DDM,value_scaling,wide,DEoptim,date,37.81670329376251,121
6,DDM,value_scaling,wide,DEoptim,date,37.7662917663763,122
6,DDM,value_scaling,wide,DEoptim,date,37.71586574587386,123
6,DDM,value_scaling,wide,DEoptim,date,37.66542561013964,124
6,DDM,value_scaling,wide,DEoptim,date,37.61497173184783,125
6,DDM,value_scaling,wide,DEoptim,date,37.56450447858131,126
6,DDM,value_scaling,wide,DEoptim,date,37.51402421294682,127
6,DDM,value_scaling,wide,DEoptim,date,37.46353129268666,128
