participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
88,DDM,value_scaling_t0,wide,DEoptim,defer,4.392467532253787,61
88,DDM,value_scaling_t0,wide,DEoptim,defer,4.266071394899182,62
88,DDM,value_scaling_t0,wide,DEoptim,defer,4.1425799394030225,63
88,DDM,value_scaling_t0,wide,DEoptim,defer,4.02193063301841,64
88,DDM,value_scaling_t0,wide,DEoptim,defer,3.904062868782207,65
88,DDM,value_scaling_t0,wide,DEoptim,defer,3.7889178728171444,66
88,DDM,value_scaling_t0,wide,DEoptim,defer,3.6764386174288153,67
88,DDM,value_scaling_t0,wide,DEoptim,defer,3.566569739550962,68
88,DDM,value_scaling_t0,wide,DEoptim,defer,3.459257464133017,69
88,DDM,value_scaling_t0,wide,DEoptim,defer,3.354449532100119,70
88,DDM,value_scaling_t0,wide,DEoptim,defer,3.252095132548436,71
88,DDM,value_scaling_t0,wide,DEoptim,defer,3.152144838867862,72
88,DDM,value_scaling_t0,wide,DEoptim,defer,3.0545505485105164,73
88,DDM,value_scaling_t0,wide,DEoptim,defer,2.9592654261472835,74
88,DDM,value_scaling_t0,wide,DEoptim,defer,2.8662438499759735,75
88,DDM,value_scaling_t0,wide,DEoptim,defer,2.775441360964252,76
88,DDM,value_scaling_t0,wide,DEoptim,defer,2.686814614827879,77
88,DDM,value_scaling_t0,wide,DEoptim,defer,2.6003213365608477,78
88,DDM,value_scaling_t0,wide,DEoptim,defer,2.515920277348471,79
88,DDM,value_scaling_t0,wide,DEoptim,defer,2.4335711737074885,80
88,DDM,value_scaling_t0,wide,DEoptim,defer,2.35323470870942,81
88,DDM,value_scaling_t0,wide,DEoptim,defer,2.2748724751541562,82
88,DDM,value_scaling_t0,wide,DEoptim,defer,2.198446940570782,83
88,DDM,value_scaling_t0,wide,DEoptim,defer,2.123921413931699,84
88,DDM,value_scaling_t0,wide,DEoptim,defer,2.0512600139744652,85
88,DDM,value_scaling_t0,wide,DEoptim,defer,1.980427639033335,86
88,DDM,value_scaling_t0,wide,DEoptim,defer,1.9113899382894384,87
88,DDM,value_scaling_t0,wide,DEoptim,defer,1.844113284355029,88
88,DDM,value_scaling_t0,wide,DEoptim,defer,1.7785647471129649,89
88,DDM,value_scaling_t0,wide,DEoptim,defer,1.7147120687381148,90
88,DDM,value_scaling_t0,wide,DEoptim,defer,1.6525236398322316,91
88,DDM,value_scaling_t0,wide,DEoptim,defer,1.591968476608509,92
88,DDM,value_scaling_t0,wide,DEoptim,defer,1.5330161990661555,93
88,DDM,value_scaling_t0,wide,DEoptim,defer,1.4756370100992688,94
88,DDM,value_scaling_t0,wide,DEoptim,defer,1.4198016754878287,95
88,DDM,value_scaling_t0,wide,DEoptim,defer,1.3654815047219944,96
88,DDM,value_scaling_t0,wide,DEoptim,defer,1.3126483326138552,97
88,DDM,value_scaling_t0,wide,DEoptim,defer,1.2612745016537428,98
88,DDM,value_scaling_t0,wide,DEoptim,defer,1.211332845070674,99
88,DDM,value_scaling_t0,wide,DEoptim,defer,1.1627966705590527,100
88,DDM,value_scaling_t0,wide,DEoptim,defer,1.115639744635918,101
88,DDM,value_scaling_t0,wide,DEoptim,defer,1.0698362775951173,102
88,DDM,value_scaling_t0,wide,DEoptim,defer,1.0253609090267293,103
88,DDM,value_scaling_t0,wide,DEoptim,defer,0.9821886938718246,104
88,DDM,value_scaling_t0,wide,DEoptim,defer,0.9402950889842923,105
88,DDM,value_scaling_t0,wide,DEoptim,defer,0.8996559401730337,106
88,DDM,value_scaling_t0,wide,DEoptim,defer,0.860247469699182,107
88,DDM,value_scaling_t0,wide,DEoptim,defer,0.8220462642043788,108
88,DDM,value_scaling_t0,wide,DEoptim,defer,0.7850292630472937,109
88,DDM,value_scaling_t0,wide,DEoptim,defer,0.7491737470267602,110
88,DDM,value_scaling_t0,wide,DEoptim,defer,0.7144573274708594,111
88,DDM,value_scaling_t0,wide,DEoptim,defer,0.6808579356723147,112
88,DDM,value_scaling_t0,wide,DEoptim,defer,0.6483538126513766,113
88,DDM,value_scaling_t0,wide,DEoptim,defer,0.6169234992282097,114
88,DDM,value_scaling_t0,wide,DEoptim,defer,0.5865458263875222,115
88,DDM,value_scaling_t0,wide,DEoptim,defer,0.5571999059188487,116
88,DDM,value_scaling_t0,wide,DEoptim,defer,0.5288651213164739,117
88,DDM,value_scaling_t0,wide,DEoptim,defer,0.5015211189235654,118
88,DDM,value_scaling_t0,wide,DEoptim,defer,0.47514779930551676,119
88,DDM,value_scaling_t0,wide,DEoptim,defer,0.4497253088379474,120
88,DDM,value_scaling_t0,wide,DEoptim,defer,0.4252340314951481,121
88,DDM,value_scaling_t0,wide,DEoptim,defer,0.4016545808250533,122
88,DDM,value_scaling_t0,wide,DEoptim,defer,0.3789677920970619,123
88,DDM,value_scaling_t0,wide,DEoptim,defer,0.3571547146091897,124
88,DDM,value_scaling_t0,wide,DEoptim,defer,0.3361966041411307,125
88,DDM,value_scaling_t0,wide,DEoptim,defer,0.3160749155398638,126
88,DDM,value_scaling_t0,wide,DEoptim,defer,0.2967712954243686,127
88,DDM,value_scaling_t0,wide,DEoptim,defer,0.27826757499591936,128
88,DDM,value_scaling_t0,wide,DEoptim,speedup,71.94241483424689,0
88,DDM,value_scaling_t0,wide,DEoptim,speedup,67.59153661307333,1
88,DDM,value_scaling_t0,wide,DEoptim,speedup,64.97364469508358,2
88,DDM,value_scaling_t0,wide,DEoptim,speedup,62.79301469322387,3
88,DDM,value_scaling_t0,wide,DEoptim,speedup,60.866123281134456,4
88,DDM,value_scaling_t0,wide,DEoptim,speedup,59.11487884094225,5
88,DDM,value_scaling_t0,wide,DEoptim,speedup,57.496508260142924,6
88,DDM,value_scaling_t0,wide,DEoptim,speedup,55.98424569020393,7
88,DDM,value_scaling_t0,wide,DEoptim,speedup,54.55987497939757,8
88,DDM,value_scaling_t0,wide,DEoptim,speedup,53.21025591856957,9
88,DDM,value_scaling_t0,wide,DEoptim,speedup,51.925494962155376,10
88,DDM,value_scaling_t0,wide,DEoptim,speedup,50.69789383112503,11
88,DDM,value_scaling_t0,wide,DEoptim,speedup,49.521304023972476,12
88,DDM,value_scaling_t0,wide,DEoptim,speedup,48.39070953440127,13
88,DDM,value_scaling_t0,wide,DEoptim,speedup,47.30194563949909,14
88,DDM,value_scaling_t0,wide,DEoptim,speedup,46.25150278132632,15
88,DDM,value_scaling_t0,wide,DEoptim,speedup,45.23638580487799,16
88,DDM,value_scaling_t0,wide,DEoptim,speedup,44.25401042502747,17
88,DDM,value_scaling_t0,wide,DEoptim,speedup,43.30212545300709,18
88,DDM,value_scaling_t0,wide,DEoptim,speedup,42.378753290077604,19
88,DDM,value_scaling_t0,wide,DEoptim,speedup,41.48214365654713,20
88,DDM,value_scaling_t0,wide,DEoptim,speedup,40.61073709371239,21
88,DDM,value_scaling_t0,wide,DEoptim,speedup,39.763135804532425,22
88,DDM,value_scaling_t0,wide,DEoptim,speedup,38.93808008870784,23
88,DDM,value_scaling_t0,wide,DEoptim,speedup,38.13442910059882,24
88,DDM,value_scaling_t0,wide,DEoptim,speedup,37.35114498861427,25
88,DDM,value_scaling_t0,wide,DEoptim,speedup,36.587279709337146,26
88,DDM,value_scaling_t0,wide,DEoptim,speedup,35.84196397899367,27
88,DDM,value_scaling_t0,wide,DEoptim,speedup,35.11439794885034,28
88,DDM,value_scaling_t0,wide,DEoptim,speedup,34.40384328307238,29
88,DDM,value_scaling_t0,wide,DEoptim,speedup,33.709616386603,30
88,DDM,value_scaling_t0,wide,DEoptim,speedup,33.03108258300576,31
88,DDM,value_scaling_t0,wide,DEoptim,speedup,32.367651082385684,32
88,DDM,value_scaling_t0,wide,DEoptim,speedup,31.7187706105973,33
88,DDM,value_scaling_t0,wide,DEoptim,speedup,31.083925595234525,34
88,DDM,value_scaling_t0,wide,DEoptim,speedup,30.462632823019195,35
88,DDM,value_scaling_t0,wide,DEoptim,speedup,29.854438498380386,36
88,DDM,value_scaling_t0,wide,DEoptim,speedup,29.258915645146313,37
88,DDM,value_scaling_t0,wide,DEoptim,speedup,28.675661803030682,38
88,DDM,value_scaling_t0,wide,DEoptim,speedup,28.104296978502607,39
88,DDM,value_scaling_t0,wide,DEoptim,speedup,27.54446181606888,40
88,DDM,value_scaling_t0,wide,DEoptim,speedup,26.995815961277497,41
88,DDM,value_scaling_t0,wide,DEoptim,speedup,26.45803659109985,42
88,DDM,value_scaling_t0,wide,DEoptim,speedup,25.930817090949457,43
88,DDM,value_scaling_t0,wide,DEoptim,speedup,25.413865860593422,44
88,DDM,value_scaling_t0,wide,DEoptim,speedup,24.906905233716227,45
88,DDM,value_scaling_t0,wide,DEoptim,speedup,24.40967049800039,46
88,DDM,value_scaling_t0,wide,DEoptim,speedup,23.92190900436017,47
88,DDM,value_scaling_t0,wide,DEoptim,speedup,23.443379355467172,48
88,DDM,value_scaling_t0,wide,DEoptim,speedup,22.97385066498098,49
88,DDM,value_scaling_t0,wide,DEoptim,speedup,22.513101879986184,50
88,DDM,value_scaling_t0,wide,DEoptim,speedup,22.060921160067654,51
88,DDM,value_scaling_t0,wide,DEoptim,speedup,21.61710530725542,52
88,DDM,value_scaling_t0,wide,DEoptim,speedup,21.181459241758123,53
88,DDM,value_scaling_t0,wide,DEoptim,speedup,20.753795518999357,54
88,DDM,value_scaling_t0,wide,DEoptim,speedup,20.333933883986017,55
88,DDM,value_scaling_t0,wide,DEoptim,speedup,19.92170085948565,56
88,DDM,value_scaling_t0,wide,DEoptim,speedup,19.516929364879882,57
88,DDM,value_scaling_t0,wide,DEoptim,speedup,19.119458362901504,58
88,DDM,value_scaling_t0,wide,DEoptim,speedup,18.72913253176173,59
88,DDM,value_scaling_t0,wide,DEoptim,speedup,18.34580196043555,60
88,DDM,value_scaling_t0,wide,DEoptim,speedup,17.96932186510381,61
88,DDM,value_scaling_t0,wide,DEoptim,speedup,17.59955232495419,62
88,DDM,value_scaling_t0,wide,DEoptim,speedup,17.236358035722343,63
88,DDM,value_scaling_t0,wide,DEoptim,speedup,16.87960807951424,64
88,DDM,value_scaling_t0,wide,DEoptim,speedup,16.529175709591325,65
88,DDM,value_scaling_t0,wide,DEoptim,speedup,16.184938148926243,66
88,DDM,value_scaling_t0,wide,DEoptim,speedup,15.846776401448224,67
88,DDM,value_scaling_t0,wide,DEoptim,speedup,15.514575074997595,68
88,DDM,value_scaling_t0,wide,DEoptim,speedup,15.188222215097664,69
88,DDM,value_scaling_t0,wide,DEoptim,speedup,14.867609148732535,70
88,DDM,value_scaling_t0,wide,DEoptim,speedup,14.552630337390923,71
88,DDM,value_scaling_t0,wide,DEoptim,speedup,14.243183238700745,72
88,DDM,value_scaling_t0,wide,DEoptim,speedup,13.939168176036988,73
88,DDM,value_scaling_t0,wide,DEoptim,speedup,13.640488215537973,74
88,DDM,value_scaling_t0,wide,DEoptim,speedup,13.347049050011991,75
88,DDM,value_scaling_t0,wide,DEoptim,speedup,13.058758889259439,76
88,DDM,value_scaling_t0,wide,DEoptim,speedup,12.775528356373723,77
88,DDM,value_scaling_t0,wide,DEoptim,speedup,12.497270389619668,78
88,DDM,value_scaling_t0,wide,DEoptim,speedup,12.223900149519745,79
88,DDM,value_scaling_t0,wide,DEoptim,speedup,11.955334930807314,80
88,DDM,value_scaling_t0,wide,DEoptim,speedup,11.691494078932578,81
88,DDM,value_scaling_t0,wide,DEoptim,speedup,11.43229891083079,82
88,DDM,value_scaling_t0,wide,DEoptim,speedup,11.177672639684163,83
88,DDM,value_scaling_t0,wide,DEoptim,speedup,10.927540303428794,84
88,DDM,value_scaling_t0,wide,DEoptim,speedup,10.681828696776533,85
88,DDM,value_scaling_t0,wide,DEoptim,speedup,10.440466306537978,86
88,DDM,value_scaling_t0,wide,DEoptim,speedup,10.203383250048514,87
88,DDM,value_scaling_t0,wide,DEoptim,speedup,9.970511216513108,88
88,DDM,value_scaling_t0,wide,DEoptim,speedup,9.741783411098645,89
88,DDM,value_scaling_t0,wide,DEoptim,speedup,9.51713450161441,90
88,DDM,value_scaling_t0,wide,DEoptim,speedup,9.29650056763215,91
88,DDM,value_scaling_t0,wide,DEoptim,speedup,9.079819051907432,92
88,DDM,value_scaling_t0,wide,DEoptim,speedup,8.867028713973044,93
88,DDM,value_scaling_t0,wide,DEoptim,speedup,8.65806958578395,94
88,DDM,value_scaling_t0,wide,DEoptim,speedup,8.452882929300996,95
88,DDM,value_scaling_t0,wide,DEoptim,speedup,8.251411195908155,96
88,DDM,value_scaling_t0,wide,DEoptim,speedup,8.053597987564574,97
88,DDM,value_scaling_t0,wide,DEoptim,speedup,7.859388019599171,98
88,DDM,value_scaling_t0,wide,DEoptim,speedup,7.668727085061139,99
88,DDM,value_scaling_t0,wide,DEoptim,speedup,7.481562020545251,100
88,DDM,value_scaling_t0,wide,DEoptim,speedup,7.2978406734158225,101
88,DDM,value_scaling_t0,wide,DEoptim,speedup,7.1175118703577045,102
88,DDM,value_scaling_t0,wide,DEoptim,speedup,6.940525387187166,103
88,DDM,value_scaling_t0,wide,DEoptim,speedup,6.766831919859443,104
88,DDM,value_scaling_t0,wide,DEoptim,speedup,6.596383056613383,105
88,DDM,value_scaling_t0,wide,DEoptim,speedup,6.429131251197403,106
88,DDM,value_scaling_t0,wide,DEoptim,speedup,6.2650297971237094,107
88,DDM,value_scaling_t0,wide,DEoptim,speedup,6.10403280290135,108
