participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
21,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,6.2213497906168564,71
21,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,6.05579056714707,72
21,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,5.891839277545717,73
21,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,5.729460336066129,74
21,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,5.568619496888488,75
21,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,5.409283792783391,76
21,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,5.251421477938014,77
21,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,5.09500197468956,78
21,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,4.939995823940834,79
21,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,4.786374639060354,80
21,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,4.63411106309727,81
21,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,4.4831787291676495,82
21,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,4.33355222389602,83
21,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,4.18520705382344,84
21,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,4.0381196147223894,85
21,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,3.892267163790387,86
21,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,3.747627794728403,87
21,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,3.604180415749933,88
21,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,3.4619047306118564,89
21,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,3.320781222812624,90
21,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,3.180791143169097,91
21,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,3.0419165010646774,92
21,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,2.9041400597635927,93
21,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,2.767445336317072,94
21,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,2.6318166067572384,95
21,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,2.4972389174982887,96
21,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,2.3636981041650253,97
21,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,2.231180819476821,98
21,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,2.0996745723794836,99
21,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,1.9691677814114428,100
21,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,1.8396498464284936,101
21,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,1.7111112444763186,102
21,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,1.5835436580912503,103
21,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,1.4569401481348758,104
21,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,1.3312953893118276,105
21,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,1.2066059963883002,106
21,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,1.0828709858700247,107
21,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,0.9600924475967297,108
21,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,0.8382765562841364,109
21,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,0.7174351640124682,110
21,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,0.5975884549206615,111
21,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,0.4787697207580658,112
21,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,0.3610349134490608,113
21,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,0.24448505387147046,114
21,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,0.12933543308397816,115
21,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,0.016356930563034774,116
21,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,0,117
21,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,0,118
21,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,0,119
21,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,0,120
21,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,0,121
21,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,0,122
21,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,0,123
21,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,0,124
21,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,0,125
21,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,0,126
21,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,0,127
21,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,0,128
21,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,44.315389330161366,0
21,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,34.31929196693507,1
21,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,31.82711833450333,2
21,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,30.091259868018966,3
21,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,28.715730240989593,4
21,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,27.55820262402496,5
21,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,26.549251292167295,6
21,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,25.649186438058052,7
21,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,24.83294400388767,8
21,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,24.083569007126354,9
21,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,23.388996876498698,10
21,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,22.740302872693057,11
21,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,22.130678427982147,12
21,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,21.55479766605551,13
21,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,21.008407089824978,14
21,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,20.488049649307598,15
21,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,19.99087324440216,16
21,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,19.51449421661001,17
21,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,19.056897766405715,18
21,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,18.616363831958033,19
21,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,18.191410935140524,20
21,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,17.780752967731445,21
21,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,17.383265467623357,22
21,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,16.997958968459816,23
21,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,16.623957698925853,24
21,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,16.260482381726412,25
21,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,15.906836212256719,26
21,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,15.562393330581939,27
21,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,15.226589268243561,28
21,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,14.898912973750999,29
21,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,14.578900110897564,30
21,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,14.266127391442772,31
21,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,13.960207754571764,32
21,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,13.66078624432052,33
21,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,13.367536465992764,34
21,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,13.080157525753918,35
21,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,12.798371375709257,36
21,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,12.52192050106421,37
21,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,12.250565897312816,38
21,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,11.984085294475195,39
21,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,11.722271592706319,40
21,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,11.464931479509339,41
21,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,11.211884203599286,42
21,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,10.962960484401698,43
21,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,10.718001539411656,44
21,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,10.47685821431819,45
21,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,10.23939020302389,46
21,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,10.00546534654647,47
21,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,9.774959001344081,48
21,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,9.547753468914335,49
21,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,9.323737479621695,50
21,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,9.102805724643861,51
21,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,8.884858430724213,52
21,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,8.669800973096567,53
21,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,8.457543522530482,54
21,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,8.248000722944901,55
21,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,8.041091396468664,56
21,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,7.836738273198279,57
21,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,7.634867743226126,58
21,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,7.435409628792243,59
21,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,7.238296974657729,60
21,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,7.043465855011096,61
21,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,6.850855195406543,62
21,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,6.660406608398022,63
21,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,6.472064241678366,64
21,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,6.2857746376618,65
21,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,6.101486603562718,66
21,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,5.919151091126111,67
21,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,5.738721085256977,68
21,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,5.560151500879161,69
21,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,5.383399087429918,70
21,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,5.208422340466013,71
21,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,5.035181419921859,72
21,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,4.863638074621348,73
21,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,4.693755572703542,74
21,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,4.525498637679579,75
21,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,4.358833389895849,76
21,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,4.193727293237437,77
21,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,4.030149106968537,78
21,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,3.8680688426753265,79
21,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,3.707457726353671,80
21,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,3.54828816577398,81
21,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,3.390533723362571,82
21,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,3.2341690949700257,83
21,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,3.0791700950619187,84
21,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,2.9255136490779785,85
21,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,2.7731777939822186,86
21,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,2.622141688393889,87
21,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,2.47238563418876,88
21,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,2.323891112150324,89
21,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,2.1766408352232633,90
21,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,2.030618824320437,91
21,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,1.8858105136894698,92
21,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,1.7422028959375915,93
21,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,1.599784721591138,94
21,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,1.4585467756732928,95
21,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,1.3184822663154716,96
21,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,1.179587381901742,97
21,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,1.0418621118354259,98
21,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,0.9053114993255472,99
21,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,0.7699476437153875,100
21,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,0.635793100456704,101
21,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,0.5028871464287143,102
21,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,0.37129874709814964,103
21,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,0.2411586647361016,104
21,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,0.11276980197632283,105
21,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,0,106
21,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,0,107
21,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,0,108
21,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,0,109
21,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,0,110
21,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,0,111
21,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,0,112
21,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,0,113
21,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,0,114
21,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,0,115
21,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,0,116
21,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,0,117
21,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,0,118
21,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,0,119
21,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,0,120
21,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,0,121
21,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,0,122
21,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,0,123
21,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,0,124
21,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,0,125
21,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,0,126
21,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,0,127
21,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,0,128
21,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,42.73888661767747,0
21,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,34.155668987615506,1
21,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.01515543045007,2
21,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,30.524058578961977,3
21,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,29.342367182943867,4
21,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,28.3478704765183,5
21,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,27.480954194795164,6
21,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,26.707537158656326,7
21,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,26.00609689675659,8
21,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,25.36207403193719,9
21,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,24.76510851588508,10
21,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,24.207536450218306,11
21,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,23.683511088638305,12
21,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,23.188458876006557,13
21,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,22.71872711669912,14
21,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,22.271347032712452,15
21,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,21.843869324855508,16
21,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,21.434246952415403,17
21,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,21.040749620659614,18
21,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,20.6619001319379,19
21,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,20.29642616531108,20
21,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,19.94322316797161,21
21,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,19.601325395799687,22
21,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,19.26988302793828,23
21,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,18.94814387517923,24
21,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,18.635438608809302,25
21,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,18.33116871990843,26
21,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,18.0347966196968,27
21,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,17.745837435702853,28
21,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,17.463852163579688,29
21,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,17.18844191192149,30
21,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,16.919243035310824,31
21,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,16.655922994509883,32
21,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,16.39817681600684,33
21,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,16.145724048750928,34
21,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,15.89830613579642,35
21,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,15.65568413413804,36
21,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,15.417636728290919,37
21,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,15.183958492914215,38
21,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,14.954458367568911,39
21,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,14.728958312971276,40
21,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,14.507292123178384,41
21,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,14.289304372275103,42
21,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,14.074849477513949,43
21,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,13.863790863642313,44
21,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,13.656000215451796,45
21,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,13.451356807495568,46
21,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,13.249746901513292,47
21,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,13.051063203438636,48
21,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,12.855204372987359,49
21,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,12.662074579772275,50
21,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,12.471583100694847,51
21,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,12.28364395404643,52
21,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,12.098175566335307,53
21,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,11.915100468354401,54
21,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,11.734345017433506,55
21,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,11.555839143188395,56
21,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,11.379516114398266,57
21,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,11.20531232491871,58
21,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,11.03316709677729,59
21,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,10.863022498807299,60
21,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,10.694823179357403,61
21,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,10.528516211774258,62
21,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,10.364050951494697,63
21,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,10.201378903706948,64
21,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,10.040453600648327,65
21,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,9.881230487702359,66
21,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,9.723666817542444,67
21,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,9.5677215516441,68
21,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,9.413355268553936,69
21,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,9.260530078362702,70
21,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,9.109209542882217,71
21,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,8.959358601072763,72
21,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,8.810943499309692,73
21,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,8.663931726115312,74
21,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,8.518291951015902,75
21,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,8.373993967213936,76
21,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,8.231008637792732,77
21,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,8.089307845195298,78
21,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,7.948864443741307,79
