participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
15,DFT_CRT,time_scaling,wide,DEoptimR,neutral,42.832500905469935,57
15,DFT_CRT,time_scaling,wide,DEoptimR,neutral,42.81530530172701,58
15,DFT_CRT,time_scaling,wide,DEoptimR,neutral,42.79798002068628,59
15,DFT_CRT,time_scaling,wide,DEoptimR,neutral,42.78052608348132,60
15,DFT_CRT,time_scaling,wide,DEoptimR,neutral,42.762944479334884,61
15,DFT_CRT,time_scaling,wide,DEoptimR,neutral,42.74523616690563,62
15,DFT_CRT,time_scaling,wide,DEoptimR,neutral,42.72740207555619,63
15,DFT_CRT,time_scaling,wide,DEoptimR,neutral,42.709443106548036,64
15,DFT_CRT,time_scaling,wide,DEoptimR,neutral,42.69136013416852,65
15,DFT_CRT,time_scaling,wide,DEoptimR,neutral,42.673154006795066,66
15,DFT_CRT,time_scaling,wide,DEoptimR,neutral,42.65482554790092,67
15,DFT_CRT,time_scaling,wide,DEoptimR,neutral,42.63637555700617,68
15,DFT_CRT,time_scaling,wide,DEoptimR,neutral,42.61780481057794,69
15,DFT_CRT,time_scaling,wide,DEoptimR,neutral,42.59911406288332,70
15,DFT_CRT,time_scaling,wide,DEoptimR,neutral,42.58030404679798,71
15,DFT_CRT,time_scaling,wide,DEoptimR,neutral,42.5613754745731,72
15,DFT_CRT,time_scaling,wide,DEoptimR,neutral,42.5423290385639,73
15,DFT_CRT,time_scaling,wide,DEoptimR,neutral,42.52316541192163,74
15,DFT_CRT,time_scaling,wide,DEoptimR,neutral,42.5038852492514,75
15,DFT_CRT,time_scaling,wide,DEoptimR,neutral,42.48448918723848,76
15,DFT_CRT,time_scaling,wide,DEoptimR,neutral,42.464977845243986,77
15,DFT_CRT,time_scaling,wide,DEoptimR,neutral,42.44535182587282,78
15,DFT_CRT,time_scaling,wide,DEoptimR,neutral,42.425611715514826,79
15,DFT_CRT,time_scaling,wide,DEoptimR,neutral,42.40575808486097,80
15,DFT_CRT,time_scaling,wide,DEoptimR,neutral,42.385791489395984,81
15,DFT_CRT,time_scaling,wide,DEoptimR,neutral,42.36571246986872,82
15,DFT_CRT,time_scaling,wide,DEoptimR,neutral,42.34552155274165,83
15,DFT_CRT,time_scaling,wide,DEoptimR,neutral,42.32521925062041,84
15,DFT_CRT,time_scaling,wide,DEoptimR,neutral,42.30480606266463,85
15,DFT_CRT,time_scaling,wide,DEoptimR,neutral,42.2842824749812,86
15,DFT_CRT,time_scaling,wide,DEoptimR,neutral,42.26364896100065,87
15,DFT_CRT,time_scaling,wide,DEoptimR,neutral,42.24290598183755,88
15,DFT_CRT,time_scaling,wide,DEoptimR,neutral,42.222053986636155,89
15,DFT_CRT,time_scaling,wide,DEoptimR,neutral,42.20109341290153,90
15,DFT_CRT,time_scaling,wide,DEoptimR,neutral,42.18002468681716,91
15,DFT_CRT,time_scaling,wide,DEoptimR,neutral,42.1588482235499,92
15,DFT_CRT,time_scaling,wide,DEoptimR,neutral,42.13756442754244,93
15,DFT_CRT,time_scaling,wide,DEoptimR,neutral,42.1161736927944,94
15,DFT_CRT,time_scaling,wide,DEoptimR,neutral,42.09467640313221,95
15,DFT_CRT,time_scaling,wide,DEoptimR,neutral,42.07307293246859,96
15,DFT_CRT,time_scaling,wide,DEoptimR,neutral,42.05136364505202,97
15,DFT_CRT,time_scaling,wide,DEoptimR,neutral,42.029548895706604,98
15,DFT_CRT,time_scaling,wide,DEoptimR,neutral,42.00762903006291,99
15,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.98560438478016,100
15,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.9634752877602,101
15,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.94124205835332,102
15,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.91890500755697,103
15,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.896464438206905,104
15,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.87392064516161,105
15,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.85127391548017,106
15,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.82852452859373,107
15,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.80567275647111,108
15,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.782718863778314,109
15,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.75966310803297,110
15,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.73650573975309,111
15,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.71324700260088,112
15,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.68988713352176,113
15,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.666426362878504,114
15,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.64286491458117,115
15,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.619203006212366,116
15,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.59544084914876,117
15,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.57157864867817,118
15,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.5476166041133,119
15,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.523554908901396,120
15,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.499393750730604,121
15,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.47513331163271,122
15,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.450773768082904,123
15,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.42631529109597,124
15,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.401758046319785,125
15,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.3771021941257,126
15,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.35234788969614,127
15,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.3274952831094,128
15,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.519999999999996,0
15,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.506207375945145,1
15,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.48344209646771,2
15,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.45532884528475,3
15,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.42304811175028,4
15,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.38725395082873,5
15,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.34837378915423,6
15,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.3067130472599,7
15,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.262502708588904,8
15,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.21592447801347,9
15,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.16712549040851,10
15,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.11622755170635,11
15,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.06333326986795,12
15,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.00853030018214,13
15,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.95189438808021,14
15,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.893491613036815,15
15,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.83338008331724,16
15,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.771611242258075,17
15,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.708230892916816,18
15,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.643280014153646,19
15,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.57679541935457,20
15,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.5088102944642,21
15,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.439354642091565,22
15,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.368455651553646,23
15,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.29613800982815,24
15,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.22242416485415,25
15,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.147334550028354,26
15,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.07088777681983,27
15,DFT_CRT,time_scaling,wide,DEoptimR,defer,41.99310080097449,28
15,DFT_CRT,time_scaling,wide,DEoptimR,defer,41.91398906667634,29
15,DFT_CRT,time_scaling,wide,DEoptimR,defer,41.83356663217954,30
15,DFT_CRT,time_scaling,wide,DEoptimR,defer,41.751846279763946,31
15,DFT_CRT,time_scaling,wide,DEoptimR,defer,41.668839612345785,32
15,DFT_CRT,time_scaling,wide,DEoptimR,defer,41.58455713866257,33
15,DFT_CRT,time_scaling,wide,DEoptimR,defer,41.49900834862294,34
15,DFT_CRT,time_scaling,wide,DEoptimR,defer,41.412201780146546,35
15,DFT_CRT,time_scaling,wide,DEoptimR,defer,41.32414507860528,36
15,DFT_CRT,time_scaling,wide,DEoptimR,defer,41.23484504980095,37
15,DFT_CRT,time_scaling,wide,DEoptimR,defer,41.144307707272766,38
15,DFT_CRT,time_scaling,wide,DEoptimR,defer,41.052538314607304,39
15,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.959541423326996,40
15,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.865320906850194,41
15,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.76987999094729,42
15,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.673221281058915,43
15,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.575346786794135,44
15,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.476257943883574,45
15,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.375955633827644,46
15,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.274440201448854,47
15,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.171711470531406,48
15,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.067768757708066,49
15,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.9626108847347,50
15,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.85623618927561,51
15,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.74864253430789,52
15,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.639827316239575,53
15,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.52978747182471,54
15,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.418519483948465,55
15,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.30601938634564,56
15,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.19228276730808,57
15,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.07730477242933,58
15,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.96108010642755,59
15,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.84360303408219,60
15,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.7248673803145,61
15,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.60486652943605,62
15,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.4835934235862,63
15,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.36104056037333,64
15,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.23719998973222,65
15,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.11206331000469,66
15,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.9856216632485,67
15,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.85786572977398,68
15,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.72878572190638,69
15,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.59837137696757,70
15,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.46661194946724,71
15,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.33349620249155,72
15,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.19901239827244,73
15,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.06314828791911,74
15,DFT_CRT,time_scaling,wide,DEoptimR,defer,36.925891100288375,75
15,DFT_CRT,time_scaling,wide,DEoptimR,defer,36.787227529968206,76
15,DFT_CRT,time_scaling,wide,DEoptimR,defer,36.647143724344744,77
15,DFT_CRT,time_scaling,wide,DEoptimR,defer,36.505625269719324,78
15,DFT_CRT,time_scaling,wide,DEoptimR,defer,36.36265717643875,79
15,DFT_CRT,time_scaling,wide,DEoptimR,defer,36.218223862997384,80
15,DFT_CRT,time_scaling,wide,DEoptimR,defer,36.07230913906571,81
15,DFT_CRT,time_scaling,wide,DEoptimR,defer,35.92489618739568,82
15,DFT_CRT,time_scaling,wide,DEoptimR,defer,35.77596754454819,83
15,DFT_CRT,time_scaling,wide,DEoptimR,defer,35.62550508038266,84
15,DFT_CRT,time_scaling,wide,DEoptimR,defer,35.47348997624401,85
15,DFT_CRT,time_scaling,wide,DEoptimR,defer,35.31990270177582,86
15,DFT_CRT,time_scaling,wide,DEoptimR,defer,35.16472299028221,87
15,DFT_CRT,time_scaling,wide,DEoptimR,defer,35.0079298125547,88
15,DFT_CRT,time_scaling,wide,DEoptimR,defer,34.84950134907234,89
15,DFT_CRT,time_scaling,wide,DEoptimR,defer,34.68941496047585,90
15,DFT_CRT,time_scaling,wide,DEoptimR,defer,34.52764715620746,91
15,DFT_CRT,time_scaling,wide,DEoptimR,defer,34.364173561199294,92
15,DFT_CRT,time_scaling,wide,DEoptimR,defer,34.19896888048236,93
15,DFT_CRT,time_scaling,wide,DEoptimR,defer,34.03200686157673,94
15,DFT_CRT,time_scaling,wide,DEoptimR,defer,33.86326025451257,95
15,DFT_CRT,time_scaling,wide,DEoptimR,defer,33.69270076931599,96
15,DFT_CRT,time_scaling,wide,DEoptimR,defer,33.52029903078128,97
15,DFT_CRT,time_scaling,wide,DEoptimR,defer,33.346024530332805,98
15,DFT_CRT,time_scaling,wide,DEoptimR,defer,33.1698455747633,99
15,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.99172923161489,100
15,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.81164127094732,101
15,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.62954610321418,102
15,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.44540671294045,103
15,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.25918458786579,104
15,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.07083964318411,105
15,DFT_CRT,time_scaling,wide,DEoptimR,defer,31.88033014047407,106
15,DFT_CRT,time_scaling,wide,DEoptimR,defer,31.68761260087329,107
15,DFT_CRT,time_scaling,wide,DEoptimR,defer,31.492641712004026,108
15,DFT_CRT,time_scaling,wide,DEoptimR,defer,31.295370228106176,109
15,DFT_CRT,time_scaling,wide,DEoptimR,defer,31.095748862776205,110
15,DFT_CRT,time_scaling,wide,DEoptimR,defer,30.893726173646574,111
15,DFT_CRT,time_scaling,wide,DEoptimR,defer,30.68924843826635,112
15,DFT_CRT,time_scaling,wide,DEoptimR,defer,30.4822595203634,113
15,DFT_CRT,time_scaling,wide,DEoptimR,defer,30.272700725574747,114
15,DFT_CRT,time_scaling,wide,DEoptimR,defer,30.06051064562776,115
15,DFT_CRT,time_scaling,wide,DEoptimR,defer,29.84562498983593,116
15,DFT_CRT,time_scaling,wide,DEoptimR,defer,29.627976402638126,117
15,DFT_CRT,time_scaling,wide,DEoptimR,defer,29.407494265756196,118
15,DFT_CRT,time_scaling,wide,DEoptimR,defer,29.184104483370923,119
15,DFT_CRT,time_scaling,wide,DEoptimR,defer,28.957729248514763,120
15,DFT_CRT,time_scaling,wide,DEoptimR,defer,28.728286788649935,121
15,DFT_CRT,time_scaling,wide,DEoptimR,defer,28.49569108813493,122
15,DFT_CRT,time_scaling,wide,DEoptimR,defer,28.259851584976932,123
15,DFT_CRT,time_scaling,wide,DEoptimR,defer,28.020672838914177,124
15,DFT_CRT,time_scaling,wide,DEoptimR,defer,27.77805416746168,125
15,DFT_CRT,time_scaling,wide,DEoptimR,defer,27.53188924607724,126
15,DFT_CRT,time_scaling,wide,DEoptimR,defer,27.282065668047398,127
15,DFT_CRT,time_scaling,wide,DEoptimR,defer,27.02846445904131,128
15,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.519999999999996,0
15,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.519943973911175,1
15,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.51985155013228,2
15,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.51973749946565,3
15,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.519606658021196,4
15,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.51946172076485,5
15,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.519304460374634,6
15,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.51913615273887,7
15,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.518957770497906,8
15,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.51877008545057,9
15,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.51857372845371,10
15,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.518369227075866,11
15,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.51815703059302,12
15,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.51793752730765,13
15,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.517711056970796,14
15,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.517477919949926,15
15,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.517238384158794,16
15,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.51699269040421,17
15,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.51674105658422,18
15,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.51648368103576,19
15,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.51622074524042,20
15,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.51595241603756,21
15,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.515678847454076,22
15,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.51540018223189,23
15,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.51511655311397,24
15,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.51482808393602,25
15,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.51453489055931,26
15,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.51423708167386,27
15,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.513934759493154,28
15,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.51362802035945,29
15,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.51331695527303,30
15,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.513001650357765,31
15,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.51268218727232,32
15,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.51235864357457,33
15,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.512031093046446,34
15,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.51169960598376,35
15,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.51136424945644,36
15,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.51102508754244,37
15,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.510682181538705,38
15,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.51033559015231,39
15,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.5099853696736,40
15,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.509631574133955,41
15,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.50927425544941,42
15,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.50891346355205,43
15,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.5085492465103,44
15,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.508181650639465,45
15,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.50781072060318,46
15,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.50743649950712,47
15,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.50705902898529,48
15,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.506678349280115,49
15,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.50629449931619,50
15,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.505907516769284,51
15,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.50551743812988,52
15,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.50512429876267,53
15,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.50472813296189,54
15,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.50432897400296,55
15,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.503926854190794,56
15,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.50352180490474,57
15,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.50311385664114,58
15,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.50270303905282,59
15,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.50228938098631,60
15,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.501872910516916,61
15,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.50145365498162,62
15,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.50103164100997,63
15,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.50060689455357,64
15,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.50017944091338,65
15,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.49974930476599,66
15,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.49931651018805,67
15,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.498881080679794,68
15,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.4984430391869,69
15,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.49800240812161,70
15,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.49755920938235,71
15,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.497113464372724,72
15,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.49666519401937,73
15,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.49621441878885,74
15,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.49576115870406,75
15,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.4953054333594,76
15,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.4948472619355,77
15,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.49438666321331,78
15,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.493923655587295,79
15,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.49345825707828,80
15,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.49299048534546,81
15,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.492520357698226,82
15,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.492047891107,83
15,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.4915731022141,84
15,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.49109600734377,85
15,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.4906166225119,86
15,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.49013496343551,87
15,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.48965104554143,88
15,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.48916488397514,89
15,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.4886764936088,90
15,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.48818588904928,91
15,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.48769308464565,92
