participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,42.25319005263011,27
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,42.15007394854998,28
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,42.04239208712913,29
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,41.930072698738684,30
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,41.81304084896224,31
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,41.691218229699835,32
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,41.56452293821924,33
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,41.43286924250736,34
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,41.29616733116541,35
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,41.15432304595313,36
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,41.0072375949231,37
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,40.85480724388446,38
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,40.69692298370486,39
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,40.53347017068372,40
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,40.3643281369134,41
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,40.1893697671732,42
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,40.00846103847328,43
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,39.82146051786487,44
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,39.62821881355342,45
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,39.42857797367471,46
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,39.22237082630471,47
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,39.00942025334961,48
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,38.78953838987939,49
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,38.56252573919163,50
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,38.32817019238625,51
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,38.08624593944778,52
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,37.83651225670781,53
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,37.57871215302774,54
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,37.31257085400229,55
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,37.03779409982715,56
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,36.75406622804732,57
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,36.46104800702311,58
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,36.15837417937745,59
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,35.845650666610354,60
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,35.522451376088355,61
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,35.18831453920914,62
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,34.84273849401927,63
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,34.485176806007146,64
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,34.11503259597564,65
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,33.73165191216283,66
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,33.3343159428501,67
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,32.92223181245314,68
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,32.49452163415435,69
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,32.05020939933463,70
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,31.58820515955765,71
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,31.107285787807406,72
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,30.60607137315816,73
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,30.082995978684178,74
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,29.53627103287885,75
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,28.96383896269925,76
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,28.36331370422801,77
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,27.731903269817995,78
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,27.066307315287577,79
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,26.36257913123315,80
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,25.615935775196046,81
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,24.820490489115,82
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,23.96886485518484,83
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,23.0516076853394,84
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,22.05628898411823,85
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,20.966016776713623,86
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,19.756856133617674,87
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,18.39296759240672,88
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,16.816412547014192,89
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,14.922185892750495,90
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,12.479637896050027,91
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,8.716363672797383,92
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,93
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,94
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,95
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,96
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,97
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,98
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,99
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,100
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,101
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,102
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,103
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,104
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,105
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,106
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,107
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,108
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,109
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,110
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,111
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,112
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,113
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,114
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,115
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,116
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,117
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,118
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,119
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,120
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,121
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,122
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,123
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,124
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,125
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,126
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,127
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,128
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.519999999999996,0
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.51766515534595,1
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.51000762875578,2
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.496606583449015,3
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.47721549971407,4
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.45164884210832,5
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.41975211829615,6
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.38138865131313,7
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.33643239987576,8
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.28476354255249,9
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.226265510840186,10
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.16082285374236,11
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.088319610114596,12
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.00863800434643,13
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.92165735310849,14
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.82725311087515,15
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.72529600527531,16
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.61565122750836,17
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.49817765192975,18
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.37272706454849,19
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.23914338375799,20
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.09726185883505,21
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.94690823300012,22
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.78789785838545,23
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.62003475025455,24
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.4431105673439,25
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.256903504293334,26
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.06117708080341,27
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.85567881038521,28
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.64013872930579,29
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.41426776350872,30
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.177755907806514,31
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.93027018736664,32
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.67145236627378,33
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.400916361521936,34
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.11824531288121,35
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,38.82298824931543,36
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,38.514656280505264,37
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,38.192718226906074,38
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,37.85659558278168,39
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,37.505656682660344,40
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,37.13920991111332,41
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,36.75649575657124,42
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,36.35667745920045,43
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,35.93882993668577,44
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,35.5019265845369,45
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,35.04482343134454,46
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,34.56623997287793,47
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,34.06473579542823,48
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,33.538681803726014,49
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,32.98622445493574,50
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,32.40524081052754,51
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,31.793281362624754,52
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,31.147496326869206,53
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,30.464539183200163,54
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,29.740438288521716,55
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,28.97042268124681,56
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,28.148680480738676,57
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,27.268015167974934,58
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,26.319341803714988,59
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,25.290922065200316,60
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,24.16715198210648,61
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,22.926536773864253,62
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,21.538073653129178,63
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,19.9541971795822,64
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,18.095241313243406,65
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,15.80839370646798,66
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,12.719400023176396,67
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,7.023033251033995,68
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,69
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,70
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,71
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,72
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,73
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,74
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,75
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,76
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,77
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,78
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,79
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,80
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,81
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,82
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,83
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,84
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,85
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,86
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,87
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,88
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,89
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,90
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,91
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,92
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,93
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,94
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,95
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,96
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,97
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,98
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,99
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,100
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,101
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,102
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,103
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,104
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,105
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,106
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,107
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,108
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,109
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,110
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,111
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,112
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,113
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,114
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,115
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,116
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,117
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,118
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,119
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,120
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,121
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,122
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,123
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,124
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,125
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,126
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,127
38,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,128
