participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,27.93180165070526,40
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,27.62706825533011,41
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,27.3246512813341,42
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,27.024512678236626,43
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,26.726616277804748,44
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,26.430927664353856,45
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,26.137414056822774,46
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,25.846044201321597,47
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,25.55678827301966,48
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,25.269617786384483,49
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,24.98450551290565,50
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,24.701425405543475,51
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,24.420352529232474,52
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,24.14126299684872,53
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,23.864133910117726,54
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,23.588943304998892,55
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,23.31567010113335,56
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,23.044294054987848,57
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,22.77479571636551,58
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,22.50715638798991,59
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,22.241358087898444,60
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,21.977383514408167,61
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,21.715216013440752,62
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,21.454839548014352,63
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,21.196238669728523,64
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,20.93939849208504,65
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,20.684304665502175,66
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,20.430943353893152,67
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,20.17930121269116,68
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,19.929365368214036,69
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,19.681123398270923,70
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,19.434563313922126,71
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,19.189673542310416,72
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,18.94644291048967,73
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,18.704860630182427,74
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,18.464916283403685,75
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,18.226599808893596,76
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,17.989901489306174,77
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,17.7548119391053,78
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,17.521322093123178,79
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,17.289423195740124,80
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,17.059106790647306,81
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,16.830364711157262,82
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,16.60318907102967,83
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,16.377572255782272,84
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,16.15350691445876,85
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,15.930985951828136,86
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,15.710002520991182,87
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,15.49055001637221,88
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,15.272622067074877,89
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,15.056212530583492,90
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,14.841315486791386,91
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,14.62792523234032,92
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,14.416036275255092,93
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,14.205643329859257,94
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,13.996741311958559,95
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,13.789325334279619,96
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,13.583390702152524,97
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,13.378932909426357,98
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,13.175947634607956,99
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,12.974430737214421,100
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,12.774378254330966,101
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,12.57578639736594,102
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,12.3786515489959,103
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,12.18297026029358,104
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,11.988739248032715,105
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,11.795955392163762,106
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,11.604615733455168,107
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,11.414717471295292,108
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,11.226257961650553,109
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,11.039234715175573,110
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,10.853645395471856,111
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,10.669487817491435,112
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,10.48675994608274,113
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,10.305459894676018,114
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,10.12558592410596,115
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,9.947136441569848,116
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,9.770109999719333,117
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,9.59450529588487,118
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,9.420321171431631,119
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,9.247556611246496,120
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,9.076210743355587,121
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,8.906282838672606,122
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,8.737772310878125,123
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,8.570678716430658,124
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,8.40500175471044,125
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,8.240741268297324,126
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,8.077897243384488,127
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,7.916469810330063,128
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.519999999999975,0
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.90474958766509,1
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.407133474027745,2
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.94719321623291,3
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.510690880792794,4
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.091206379594674,5
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.685086104485954,6
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.289977227004236,7
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.90424140900964,8
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.526674227093245,9
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.15635412908407,10
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,38.79255398793018,11
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,38.4346859186691,12
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,38.082265094245074,13
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,37.734885049080404,14
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,37.392200257256384,15
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,37.05391349710323,16
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,36.71976646833928,17
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,36.38953268126739,18
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,36.06301197144886,19
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,35.74002620179475,20
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,35.42041584817559,21
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,35.104037253263186,22
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,34.790760393221944,23
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,34.48046704321363,24
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,34.17304925675123,25
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,33.86840809472933,26
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,33.56645255505276,27
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,33.26709866490222,28
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,32.97026870596342,29
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,32.67589054920232,30
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,32.383897080539725,31
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,32.09422570245407,32
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,31.806817899400286,33
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,31.52161885717554,34
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,31.238577128134327,35
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,30.957644335570343,36
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,30.678774911714736,37
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,30.401925864717235,38
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,30.12705657072065,39
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,29.854128587748466,40
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,29.583105488625424,41
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,29.313952710565257,42
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,29.046637419403314,43
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,28.781128386738594,44
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,28.517395878490927,45
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,28.255411553580952,46
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,27.9951483716123,47
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,27.736580508581053,48
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,27.479683279760707,49
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,27.224433069017635,50
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,26.970807263902373,51
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,26.718784195940604,52
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,26.46834308561514,53
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,26.219463991588906,54
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,25.972127763769134,55
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,25.726315999858343,56
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,25.482011005075023,57
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,25.23919575476175,58
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,24.997853859627902,59
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,24.757969533399777,60
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,24.51952756267474,61
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,24.28251327879575,62
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,24.046912531580983,63
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,23.812711664759053,64
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,23.57989749297473,65
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,23.348457280242542,66
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,23.11837871973725,67
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,22.88964991481971,68
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,22.66225936120659,69
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,22.43619593019958,70
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,22.211448852897675,71
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,21.98800770532251,72
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,21.76586239439254,73
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,21.54500314468734,74
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,21.32542048594812,75
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,21.107105241264822,76
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,20.890048515904255,77
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,20.674241686737478,78
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,20.459676392227344,79
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,20.246344522940937,80
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,20.034238212553625,81
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,19.823349829314314,82
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,19.613671967943766,83
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,19.40519744193965,84
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,19.1979192762643,85
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,18.991830700392395,86
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,18.78692514169792,87
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,18.583196219160772,88
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,18.380637737375114,89
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,18.179243680842372,90
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,17.979008208533497,91
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,17.779925648705564,92
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,17.58199049395925,93
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,17.385197396524386,94
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,17.189541163761614,95
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,16.995016753869006,96
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,16.801619271783316,97
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,16.60934396526602,98
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,16.418186221164984,99
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,16.228141561843273,100
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,16.039205641766998,101
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,15.851374244244699,102
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,15.664643278311168,103
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,15.47900877574911,104
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,15.294466888242333,105
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,15.111013884654755,106
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,14.928646148429488,107
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,14.747360175103086,108
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,14.56715256992989,109
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,14.388020045612018,110
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,14.209959420130568,111
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,14.032967614674225,112
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,13.857041651661099,113
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,13.682178652850624,114
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,13.508375837541845,115
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,13.335630520855014,116
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,13.163940112093675,117
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,12.993302113184157,118
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,12.823714117190164,119
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,12.655173806899725,120
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,12.487678953482403,121
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,12.321227415214498,122
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,12.155817136270253,123
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,11.99144614557717,124
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,11.828112555733684,125
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,11.665814561987526,126
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,11.504550441273325,127
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,11.344318551307959,128
