participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.41135916069431,67
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.34971970928957,68
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.28865084223038,69
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.228139336062355,70
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.16817245732169,71
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.1087379377657,72
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.04982395118103,73
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.9914190916484,74
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.93351235315394,75
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.876093110447435,76
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.81915110105534,77
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.762676408365245,78
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.706659445704794,79
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.6510909413451,80
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.59596192436396,81
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.54126371130957,82
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.48698789361029,83
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.4331263256804,84
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.37967111367521,85
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.32661460485353,86
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.2739493775072,87
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.22166823142194,88
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.1697641788356,89
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.11823043586257,90
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.06706041435533,91
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.01624771417656,92
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.965786115856634,93
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.91566957361343,94
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.86589220871319,95
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.81644830315171,96
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.767332293637942,97
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.718538765862384,98
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.670062449033587,99
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.621898210668196,100
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.57404105162022,101
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.526486101336108,102
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.47922861332333,103
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.432263960821153,104
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.385587632662357,105
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.339195229315877,106
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.293082459101026,107
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.247245134564007,108
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.20167916900855,109
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.156380573172733,110
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.11134545204441,111
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.06657000180857,112
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.022050506919605,113
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.977783337292845,114
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.933764945609006,115
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.88999186472638,116
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.846460705195472,117
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.80316815287124,118
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.760110966618143,119
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.717285976103884,120
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.67469007967762,121
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.63232024232862,122
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.59017349372177,123
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.54824692630657,124
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.506537693496064,125
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.465043007912815,126
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.423760139698576,127
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.382686414885445,128
