participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
15,DDM,time_and_value_scaling,wide,DEoptimR,neutral,41.64726536685751,27
15,DDM,time_and_value_scaling,wide,DEoptimR,neutral,41.62607575452377,28
15,DDM,time_and_value_scaling,wide,DEoptimR,neutral,41.605403401891635,29
15,DDM,time_and_value_scaling,wide,DEoptimR,neutral,41.585218496608334,30
15,DDM,time_and_value_scaling,wide,DEoptimR,neutral,41.56549387079297,31
15,DDM,time_and_value_scaling,wide,DEoptimR,neutral,41.54620468951932,32
15,DDM,time_and_value_scaling,wide,DEoptimR,neutral,41.5273281845005,33
15,DDM,time_and_value_scaling,wide,DEoptimR,neutral,41.50884342525593,34
15,DDM,time_and_value_scaling,wide,DEoptimR,neutral,41.49073112154668,35
15,DDM,time_and_value_scaling,wide,DEoptimR,neutral,41.47297345204183,36
15,DDM,time_and_value_scaling,wide,DEoptimR,neutral,41.4555539151068,37
15,DDM,time_and_value_scaling,wide,DEoptimR,neutral,41.43845719834049,38
15,DDM,time_and_value_scaling,wide,DEoptimR,neutral,41.42166906407811,39
15,DDM,time_and_value_scaling,wide,DEoptimR,neutral,41.40517624854912,40
15,DDM,time_and_value_scaling,wide,DEoptimR,neutral,41.38896637276342,41
15,DDM,time_and_value_scaling,wide,DEoptimR,neutral,41.373027863510835,42
15,DDM,time_and_value_scaling,wide,DEoptimR,neutral,41.357349883114516,43
15,DDM,time_and_value_scaling,wide,DEoptimR,neutral,41.341922266788366,44
15,DDM,time_and_value_scaling,wide,DEoptimR,neutral,41.32673546662258,45
15,DDM,time_and_value_scaling,wide,DEoptimR,neutral,41.31178050136468,46
15,DDM,time_and_value_scaling,wide,DEoptimR,neutral,41.297048911285025,47
15,DDM,time_and_value_scaling,wide,DEoptimR,neutral,41.28253271751467,48
15,DDM,time_and_value_scaling,wide,DEoptimR,neutral,41.26822438532969,49
15,DDM,time_and_value_scaling,wide,DEoptimR,neutral,41.25411679092609,50
15,DDM,time_and_value_scaling,wide,DEoptimR,neutral,41.24020319129127,51
15,DDM,time_and_value_scaling,wide,DEoptimR,neutral,41.22647719682816,52
15,DDM,time_and_value_scaling,wide,DEoptimR,neutral,41.21293274643313,53
15,DDM,time_and_value_scaling,wide,DEoptimR,neutral,41.19956408476582,54
15,DDM,time_and_value_scaling,wide,DEoptimR,neutral,41.18636574148101,55
15,DDM,time_and_value_scaling,wide,DEoptimR,neutral,41.173332512221094,56
15,DDM,time_and_value_scaling,wide,DEoptimR,neutral,41.16045944119113,57
15,DDM,time_and_value_scaling,wide,DEoptimR,neutral,41.147741805159434,58
15,DDM,time_and_value_scaling,wide,DEoptimR,neutral,41.13517509874458,59
15,DDM,time_and_value_scaling,wide,DEoptimR,neutral,41.12275502086562,60
15,DDM,time_and_value_scaling,wide,DEoptimR,neutral,41.110477462245676,61
15,DDM,time_and_value_scaling,wide,DEoptimR,neutral,41.098338493870926,62
15,DDM,time_and_value_scaling,wide,DEoptimR,neutral,41.08633435631845,63
15,DDM,time_and_value_scaling,wide,DEoptimR,neutral,41.07446144987404,64
15,DDM,time_and_value_scaling,wide,DEoptimR,neutral,41.06271632537088,65
15,DDM,time_and_value_scaling,wide,DEoptimR,neutral,41.05109567568536,66
15,DDM,time_and_value_scaling,wide,DEoptimR,neutral,41.03959632783504,67
15,DDM,time_and_value_scaling,wide,DEoptimR,neutral,41.02821523562633,68
15,DDM,time_and_value_scaling,wide,DEoptimR,neutral,41.01694947280707,69
15,DDM,time_and_value_scaling,wide,DEoptimR,neutral,41.00579622668254,70
15,DDM,time_and_value_scaling,wide,DEoptimR,neutral,40.99475279215694,71
15,DDM,time_and_value_scaling,wide,DEoptimR,neutral,40.98381656616676,72
15,DDM,time_and_value_scaling,wide,DEoptimR,neutral,40.97298504247514,73
15,DDM,time_and_value_scaling,wide,DEoptimR,neutral,40.96225580679916,74
15,DDM,time_and_value_scaling,wide,DEoptimR,neutral,40.95162653224449,75
15,DDM,time_and_value_scaling,wide,DEoptimR,neutral,40.94109497502453,76
15,DDM,time_and_value_scaling,wide,DEoptimR,neutral,40.93065897044226,77
15,DDM,time_and_value_scaling,wide,DEoptimR,neutral,40.9203164291162,78
15,DDM,time_and_value_scaling,wide,DEoptimR,neutral,40.910065333431916,79
15,DDM,time_and_value_scaling,wide,DEoptimR,neutral,40.89990373420364,80
15,DDM,time_and_value_scaling,wide,DEoptimR,neutral,40.889829747530726,81
15,DDM,time_and_value_scaling,wide,DEoptimR,neutral,40.879841551835234,82
15,DDM,time_and_value_scaling,wide,DEoptimR,neutral,40.86993738506856,83
15,DDM,time_and_value_scaling,wide,DEoptimR,neutral,40.860115542075064,84
15,DDM,time_and_value_scaling,wide,DEoptimR,neutral,40.85037437210234,85
15,DDM,time_and_value_scaling,wide,DEoptimR,neutral,40.84071227644845,86
15,DDM,time_and_value_scaling,wide,DEoptimR,neutral,40.83112770623703,87
15,DDM,time_and_value_scaling,wide,DEoptimR,neutral,40.82161916031152,88
15,DDM,time_and_value_scaling,wide,DEoptimR,neutral,40.81218518324177,89
15,DDM,time_and_value_scaling,wide,DEoptimR,neutral,40.802824363434745,90
15,DDM,time_and_value_scaling,wide,DEoptimR,neutral,40.79353533134377,91
15,DDM,time_and_value_scaling,wide,DEoptimR,neutral,40.78431675776946,92
15,DDM,time_and_value_scaling,wide,DEoptimR,neutral,40.77516735224712,93
15,DDM,time_and_value_scaling,wide,DEoptimR,neutral,40.76608586151508,94
15,DDM,time_and_value_scaling,wide,DEoptimR,neutral,40.757071068059254,95
15,DDM,time_and_value_scaling,wide,DEoptimR,neutral,40.74812178872927,96
15,DDM,time_and_value_scaling,wide,DEoptimR,neutral,40.739236873422,97
15,DDM,time_and_value_scaling,wide,DEoptimR,neutral,40.7304152038286,98
15,DDM,time_and_value_scaling,wide,DEoptimR,neutral,40.72165569224106,99
15,DDM,time_and_value_scaling,wide,DEoptimR,neutral,40.71295728041543,100
15,DDM,time_and_value_scaling,wide,DEoptimR,neutral,40.70431893848807,101
15,DDM,time_and_value_scaling,wide,DEoptimR,neutral,40.695739663941936,102
15,DDM,time_and_value_scaling,wide,DEoptimR,neutral,40.68721848062034,103
15,DDM,time_and_value_scaling,wide,DEoptimR,neutral,40.67875443778562,104
15,DDM,time_and_value_scaling,wide,DEoptimR,neutral,40.670346609219834,105
15,DDM,time_and_value_scaling,wide,DEoptimR,neutral,40.661994092365866,106
15,DDM,time_and_value_scaling,wide,DEoptimR,neutral,40.65369600750587,107
15,DDM,time_and_value_scaling,wide,DEoptimR,neutral,40.64545149697641,108
15,DDM,time_and_value_scaling,wide,DEoptimR,neutral,40.637259724416744,109
15,DDM,time_and_value_scaling,wide,DEoptimR,neutral,40.62911987404992,110
15,DDM,time_and_value_scaling,wide,DEoptimR,neutral,40.62103114999429,111
15,DDM,time_and_value_scaling,wide,DEoptimR,neutral,40.612992775603836,112
15,DDM,time_and_value_scaling,wide,DEoptimR,neutral,40.60500399283635,113
15,DDM,time_and_value_scaling,wide,DEoptimR,neutral,40.59706406164765,114
15,DDM,time_and_value_scaling,wide,DEoptimR,neutral,40.58917225941039,115
15,DDM,time_and_value_scaling,wide,DEoptimR,neutral,40.581327880356945,116
15,DDM,time_and_value_scaling,wide,DEoptimR,neutral,40.57353023504447,117
15,DDM,time_and_value_scaling,wide,DEoptimR,neutral,40.565778649841405,118
15,DDM,time_and_value_scaling,wide,DEoptimR,neutral,40.55807246643433,119
15,DDM,time_and_value_scaling,wide,DEoptimR,neutral,40.55041104135428,120
15,DDM,time_and_value_scaling,wide,DEoptimR,neutral,40.542793745521415,121
15,DDM,time_and_value_scaling,wide,DEoptimR,neutral,40.53521996380725,122
15,DDM,time_and_value_scaling,wide,DEoptimR,neutral,40.527689094614075,123
15,DDM,time_and_value_scaling,wide,DEoptimR,neutral,40.520200549469635,124
15,DDM,time_and_value_scaling,wide,DEoptimR,neutral,40.51275375263779,125
15,DDM,time_and_value_scaling,wide,DEoptimR,neutral,40.50534814074347,126
15,DDM,time_and_value_scaling,wide,DEoptimR,neutral,40.49798316241139,127
15,DDM,time_and_value_scaling,wide,DEoptimR,neutral,40.49065827791848,128
15,DDM,time_and_value_scaling,wide,DEoptimR,defer,44.18242068510327,0
15,DDM,time_and_value_scaling,wide,DEoptimR,defer,42.8095067916071,1
15,DDM,time_and_value_scaling,wide,DEoptimR,defer,42.4808759587105,2
15,DDM,time_and_value_scaling,wide,DEoptimR,defer,42.2534207183776,3
15,DDM,time_and_value_scaling,wide,DEoptimR,defer,42.073902944855895,4
15,DDM,time_and_value_scaling,wide,DEoptimR,defer,41.92328169679067,5
15,DDM,time_and_value_scaling,wide,DEoptimR,defer,41.792299623767796,6
15,DDM,time_and_value_scaling,wide,DEoptimR,defer,41.67567781536954,7
15,DDM,time_and_value_scaling,wide,DEoptimR,defer,41.57008954199676,8
15,DDM,time_and_value_scaling,wide,DEoptimR,defer,41.47328833104786,9
15,DDM,time_and_value_scaling,wide,DEoptimR,defer,41.3836781088937,10
15,DDM,time_and_value_scaling,wide,DEoptimR,defer,41.30007977764421,11
15,DDM,time_and_value_scaling,wide,DEoptimR,defer,41.221594908784404,12
15,DDM,time_and_value_scaling,wide,DEoptimR,defer,41.14752149576122,13
15,DDM,time_and_value_scaling,wide,DEoptimR,defer,41.07729944685661,14
15,DDM,time_and_value_scaling,wide,DEoptimR,defer,41.01047396682779,15
15,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.94667016751738,16
15,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.88557498479463,17
15,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.82692399764624,18
15,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.77049162479409,19
15,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.71608370297523,20
15,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.66353177932636,21
15,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.61268866002569,22
15,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.56342489471203,23
15,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.51562596821646,24
15,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.46919003403582,25
15,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.42402606775144,26
15,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.38005234957227,27
15,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.33719520743216,28
15,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.295387968276,29
15,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.254570077122914,30
15,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.21468635241314,31
15,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.175686352875616,32
15,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.13752383627909,33
15,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.10015629437413,34
15,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.06354455139241,35
15,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.02765241586323,36
15,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.99244637739359,37
15,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.95789534155629,38
15,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.923970397226384,39
15,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.89064461167092,40
15,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.85789284947456,41
15,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.82569161201892,42
15,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.79401889475192,43
15,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.76285405991038,44
15,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.73217772271186,45
15,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.70197164932444,46
15,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.672218665168174,47
15,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.64290257230475,48
15,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.61400807484632,49
15,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.585520711457654,50
15,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.557426794149535,51
15,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.52971335266606,52
15,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.50236808385735,53
15,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.475379305505655,54
15,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.448735914138446,55
15,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.42242734641816,56
15,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.39644354374758,57
15,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.37077491977137,58
15,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.34541233049114,59
15,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.32034704674381,60
15,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.29557072881957,61
15,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.27107540302183,62
15,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.24685343999081,63
15,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.22289753463318,64
15,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.19920068751527,65
15,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.17575618759221,66
15,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.15255759615858,67
15,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.12959873191744,68
15,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.10687365707442,69
15,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.08437666437255,70
15,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.06210226499208,71
15,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.0400451772461,72
15,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.0182003160093,73
15,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.996562782823005,74
15,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.97512785662472,75
15,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.95389098505497,76
15,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.93284777629863,77
15,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.911993991420914,78
15,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.89132553716246,79
15,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.8708384591606,80
15,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.85052893556649,81
15,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.830393271030196,82
15,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.8104278910288,83
15,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.790629336513746,84
15,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.77099425885574,85
15,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.751519415067946,86
15,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.732201663288414,87
15,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.713037958505474,88
15,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.69402534850991,89
15,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.67516097005993,90
15,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.656442045245136,91
15,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.637865878037424,92
15,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.619429851016974,93
15,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.60113142226305,94
15,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.58296812239902,95
15,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.56493755178341,96
15,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.54703737783707,97
15,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.52926533249971,98
15,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.51161920980762,99
15,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.49409686358559,100
15,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.47669620524711,101
15,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.459415201696146,102
15,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.4422518733252,103
15,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.42520429210436,104
15,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.408270579756135,105
15,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.39144890601162,106
15,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.374737486943694,107
15,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.35813458337292,108
15,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.34163849934272,109
15,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.32524758065959,110
15,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.30896021349593,111
15,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.29277482305121,112
15,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.276689872269436,113
15,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.26070386060954,114
15,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.24481532286618,115
15,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.22902282803877,116
15,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.21332497824576,117
15,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.19772040768258,118
15,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.18220778162091,119
15,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.16678579544706,120
15,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.151453173738176,121
15,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.136208669373815,122
15,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.121051062681886,123
15,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.10597916061694,124
15,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.09099179596955,125
15,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.07608782660511,126
15,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.06126613473106,127
15,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.046525626191155,128
15,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.86751089305041,0
15,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.719271305342716,1
15,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.683686096878766,2
15,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.65903312553981,3
15,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.63956230306239,4
15,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.623216340892725,5
15,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.60899475652721,6
15,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.59632690884885,7
15,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.58485311527329,8
15,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.5743304481057,9
15,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.56458628545011,10
15,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.55549308496393,11
15,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.546953651374814,12
15,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.53889202972539,13
15,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.531247612808485,14
15,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.52397118211569,15
15,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.517022162577575,16
15,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.51036666714457,17
15,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.503976071349015,18
15,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.497825953044995,19
15,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.49189528967191,20
15,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.486165840872395,21
15,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.48062166696466,22
15,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.475248748617695,23
15,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.470034683026356,24
15,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.464968438682,25
15,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.460040155567484,26
15,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.45524098095525,27
15,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.45056293339149,28
15,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.44599878920357,29
15,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.44154198715919,30
15,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.437186547871015,31
15,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.43292700526786,32
15,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.428758348008095,33
15,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.424675969138214,34
15,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.420675622628735,35
15,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.41675338568058,36
15,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.412905625897295,37
15,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.40912897258205,38
15,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.40542029154645,39
15,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.40177666292318,40
15,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.39819536155915,41
15,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.394673839633036,42
15,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.391209711199046,43
15,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.38780073840319,44
15,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.384444819158084,45
15,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.38113997609255,46
15,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.377884346620064,47
15,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.37467617399097,48
15,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.3715137992132,49
15,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.3683956537408,50
15,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.365320252843844,51
15,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.362286189584154,52
15,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.359292129330534,53
15,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.35633680475686,54
15,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.353419011271235,55
15,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.35053760283324,56
15,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.347691488118784,57
15,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.344879626998996,58
15,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.34210102730226,59
15,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.33935474183184,60
15,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.336639865615595,61
15,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.333955533365994,62
15,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.33130091713109,63
15,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.32867522411938,64
15,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.326077694683534,65
15,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.323507600448515,66
15,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.320964242572174,67
15,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.31844695012705,68
15,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.31595507859306,69
15,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.3134880084524,70
15,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.31104514387783,71
15,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.30862591150732,72
15,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.306229759298326,73
15,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.303856155455016,74
15,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.30150458742334,75
15,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.29917456094869,76
15,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.296865599191406,77
15,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.29457724189585,78
15,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.29230904460935,79
15,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.29006057794722,80
15,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.28783142690081,81
15,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.28562119018511,82
15,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.28342947962414,83
15,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.281255919570235,84
15,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.27910014635611,85
15,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.27696180777679,86
15,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.27484056259982,87
15,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.272736080101545,88
15,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.27064803962849,89
15,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.268576130181145,90
15,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.26652005001979,91
15,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.26447950629048,92
