participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
46,DFT_CRT,time_scaling,wide,DEoptimR,neutral,34.333202521107744,64
46,DFT_CRT,time_scaling,wide,DEoptimR,neutral,34.220361729158185,65
46,DFT_CRT,time_scaling,wide,DEoptimR,neutral,34.107884490339025,66
46,DFT_CRT,time_scaling,wide,DEoptimR,neutral,33.99576401336492,67
46,DFT_CRT,time_scaling,wide,DEoptimR,neutral,33.88399373099138,68
46,DFT_CRT,time_scaling,wide,DEoptimR,neutral,33.77256728942726,69
46,DFT_CRT,time_scaling,wide,DEoptimR,neutral,33.66147853839353,70
46,DFT_CRT,time_scaling,wide,DEoptimR,neutral,33.55072152178001,71
46,DFT_CRT,time_scaling,wide,DEoptimR,neutral,33.44029046885608,72
46,DFT_CRT,time_scaling,wide,DEoptimR,neutral,33.33017978599554,73
46,DFT_CRT,time_scaling,wide,DEoptimR,neutral,33.22038404887877,74
46,DFT_CRT,time_scaling,wide,DEoptimR,neutral,33.110897995138515,75
46,DFT_CRT,time_scaling,wide,DEoptimR,neutral,33.00171651741878,76
46,DFT_CRT,time_scaling,wide,DEoptimR,neutral,32.892834656818145,77
46,DFT_CRT,time_scaling,wide,DEoptimR,neutral,32.78424759669168,78
46,DFT_CRT,time_scaling,wide,DEoptimR,neutral,32.67595065678755,79
46,DFT_CRT,time_scaling,wide,DEoptimR,neutral,32.56793928769619,80
46,DFT_CRT,time_scaling,wide,DEoptimR,neutral,32.46020906559154,81
46,DFT_CRT,time_scaling,wide,DEoptimR,neutral,32.35275568724571,82
46,DFT_CRT,time_scaling,wide,DEoptimR,neutral,32.245574965299966,83
46,DFT_CRT,time_scaling,wide,DEoptimR,neutral,32.13866282377515,84
46,DFT_CRT,time_scaling,wide,DEoptimR,neutral,32.03201529380765,85
46,DFT_CRT,time_scaling,wide,DEoptimR,neutral,31.925628509596383,86
46,DFT_CRT,time_scaling,wide,DEoptimR,neutral,31.819498704548195,87
46,DFT_CRT,time_scaling,wide,DEoptimR,neutral,31.71362220761017,88
46,DFT_CRT,time_scaling,wide,DEoptimR,neutral,31.6079954397771,89
46,DFT_CRT,time_scaling,wide,DEoptimR,neutral,31.50261491076438,90
46,DFT_CRT,time_scaling,wide,DEoptimR,neutral,31.397477215836716,91
46,DFT_CRT,time_scaling,wide,DEoptimR,neutral,31.292579032783255,92
46,DFT_CRT,time_scaling,wide,DEoptimR,neutral,31.187917119031553,93
46,DFT_CRT,time_scaling,wide,DEoptimR,neutral,31.083488308892022,94
46,DFT_CRT,time_scaling,wide,DEoptimR,neutral,30.97928951092584,95
46,DFT_CRT,time_scaling,wide,DEoptimR,neutral,30.875317705429637,96
46,DFT_CRT,time_scaling,wide,DEoptimR,neutral,30.77156994203044,97
46,DFT_CRT,time_scaling,wide,DEoptimR,neutral,30.66804333738505,98
46,DFT_CRT,time_scaling,wide,DEoptimR,neutral,30.56473507297834,99
46,DFT_CRT,time_scaling,wide,DEoptimR,neutral,30.461642393015087,100
46,DFT_CRT,time_scaling,wide,DEoptimR,neutral,30.358762602400713,101
46,DFT_CRT,time_scaling,wide,DEoptimR,neutral,30.256093064806173,102
46,DFT_CRT,time_scaling,wide,DEoptimR,neutral,30.1536312008127,103
46,DFT_CRT,time_scaling,wide,DEoptimR,neutral,30.05137448613241,104
46,DFT_CRT,time_scaling,wide,DEoptimR,neutral,29.949320449901002,105
46,DFT_CRT,time_scaling,wide,DEoptimR,neutral,29.847466673038834,106
46,DFT_CRT,time_scaling,wide,DEoptimR,neutral,29.74581078667731,107
46,DFT_CRT,time_scaling,wide,DEoptimR,neutral,29.64435047064688,108
46,DFT_CRT,time_scaling,wide,DEoptimR,neutral,29.54308345202424,109
46,DFT_CRT,time_scaling,wide,DEoptimR,neutral,29.442007503735532,110
46,DFT_CRT,time_scaling,wide,DEoptimR,neutral,29.34112044321314,111
46,DFT_CRT,time_scaling,wide,DEoptimR,neutral,29.240420131103203,112
46,DFT_CRT,time_scaling,wide,DEoptimR,neutral,29.139904470021936,113
46,DFT_CRT,time_scaling,wide,DEoptimR,neutral,29.039571403358185,114
46,DFT_CRT,time_scaling,wide,DEoptimR,neutral,28.939418914120242,115
46,DFT_CRT,time_scaling,wide,DEoptimR,neutral,28.839445023824762,116
46,DFT_CRT,time_scaling,wide,DEoptimR,neutral,28.73964779142621,117
46,DFT_CRT,time_scaling,wide,DEoptimR,neutral,28.64002531228457,118
46,DFT_CRT,time_scaling,wide,DEoptimR,neutral,28.54057571717016,119
46,DFT_CRT,time_scaling,wide,DEoptimR,neutral,28.441297171303358,120
46,DFT_CRT,time_scaling,wide,DEoptimR,neutral,28.342187873428216,121
46,DFT_CRT,time_scaling,wide,DEoptimR,neutral,28.24324605491823,122
46,DFT_CRT,time_scaling,wide,DEoptimR,neutral,28.144469978912916,123
46,DFT_CRT,time_scaling,wide,DEoptimR,neutral,28.04585793948394,124
46,DFT_CRT,time_scaling,wide,DEoptimR,neutral,27.947408260829647,125
46,DFT_CRT,time_scaling,wide,DEoptimR,neutral,27.849119296496532,126
46,DFT_CRT,time_scaling,wide,DEoptimR,neutral,27.750989428626895,127
46,DFT_CRT,time_scaling,wide,DEoptimR,neutral,27.653017067231136,128
46,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.519999999999996,0
46,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.938145559965506,1
46,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.51727750206708,2
46,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.14132290863388,3
46,DFT_CRT,time_scaling,wide,DEoptimR,defer,41.7918334749863,4
46,DFT_CRT,time_scaling,wide,DEoptimR,defer,41.46077671246299,5
46,DFT_CRT,time_scaling,wide,DEoptimR,defer,41.14369427417507,6
46,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.83777205044505,7
46,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.54108345153494,8
46,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.25223299438334,9
46,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.97016699528697,10
46,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.69406401034857,11
46,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.42326719085716,12
46,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.15724034649609,13
46,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.89553821732439,14
46,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.63778567073631,15
46,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.38366272677003,16
46,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.132893516358585,17
46,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.88523796892176,18
46,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.640485440513224,19
46,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.398449751242005,20
46,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.158965265441516,21
46,DFT_CRT,time_scaling,wide,DEoptimR,defer,36.921883756301504,22
46,DFT_CRT,time_scaling,wide,DEoptimR,defer,36.68707186948422,23
46,DFT_CRT,time_scaling,wide,DEoptimR,defer,36.45440905025614,24
46,DFT_CRT,time_scaling,wide,DEoptimR,defer,36.22378583366868,25
46,DFT_CRT,time_scaling,wide,DEoptimR,defer,35.99510242224331,26
46,DFT_CRT,time_scaling,wide,DEoptimR,defer,35.768267493633886,27
46,DFT_CRT,time_scaling,wide,DEoptimR,defer,35.543197193952636,28
46,DFT_CRT,time_scaling,wide,DEoptimR,defer,35.31981428226089,29
46,DFT_CRT,time_scaling,wide,DEoptimR,defer,35.09804739910313,30
46,DFT_CRT,time_scaling,wide,DEoptimR,defer,34.87783043757035,31
46,DFT_CRT,time_scaling,wide,DEoptimR,defer,34.65910199968199,32
46,DFT_CRT,time_scaling,wide,DEoptimR,defer,34.44180492421282,33
46,DFT_CRT,time_scaling,wide,DEoptimR,defer,34.22588587469739,34
46,DFT_CRT,time_scaling,wide,DEoptimR,defer,34.01129497840145,35
46,DFT_CRT,time_scaling,wide,DEoptimR,defer,33.79798550868127,36
46,DFT_CRT,time_scaling,wide,DEoptimR,defer,33.58591360445794,37
46,DFT_CRT,time_scaling,wide,DEoptimR,defer,33.375038021585596,38
46,DFT_CRT,time_scaling,wide,DEoptimR,defer,33.16531991174507,39
46,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.95672262518838,40
46,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.74921153423074,41
46,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.54275387485541,42
46,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.33731860418622,43
46,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.13287627190677,44
46,DFT_CRT,time_scaling,wide,DEoptimR,defer,31.929398903975443,45
46,DFT_CRT,time_scaling,wide,DEoptimR,defer,31.726859897214478,46
46,DFT_CRT,time_scaling,wide,DEoptimR,defer,31.525233923541077,47
46,DFT_CRT,time_scaling,wide,DEoptimR,defer,31.324496842773407,48
46,DFT_CRT,time_scaling,wide,DEoptimR,defer,31.124625623080295,49
46,DFT_CRT,time_scaling,wide,DEoptimR,defer,30.925598268263,50
46,DFT_CRT,time_scaling,wide,DEoptimR,defer,30.727393751156836,51
46,DFT_CRT,time_scaling,wide,DEoptimR,defer,30.52999195252831,52
46,DFT_CRT,time_scaling,wide,DEoptimR,defer,30.333373604916787,53
46,DFT_CRT,time_scaling,wide,DEoptimR,defer,30.13752024093525,54
46,DFT_CRT,time_scaling,wide,DEoptimR,defer,29.942414145599614,55
46,DFT_CRT,time_scaling,wide,DEoptimR,defer,29.74803831230544,56
46,DFT_CRT,time_scaling,wide,DEoptimR,defer,29.554376402112528,57
46,DFT_CRT,time_scaling,wide,DEoptimR,defer,29.36141270603511,58
46,DFT_CRT,time_scaling,wide,DEoptimR,defer,29.16913211006779,59
46,DFT_CRT,time_scaling,wide,DEoptimR,defer,28.97752006270552,60
46,DFT_CRT,time_scaling,wide,DEoptimR,defer,28.78656254474103,61
46,DFT_CRT,time_scaling,wide,DEoptimR,defer,28.596246041145477,62
46,DFT_CRT,time_scaling,wide,DEoptimR,defer,28.406557514856587,63
46,DFT_CRT,time_scaling,wide,DEoptimR,defer,28.21748438231733,64
46,DFT_CRT,time_scaling,wide,DEoptimR,defer,28.02901449062185,65
46,DFT_CRT,time_scaling,wide,DEoptimR,defer,27.841136096140353,66
46,DFT_CRT,time_scaling,wide,DEoptimR,defer,27.65383784450559,67
46,DFT_CRT,time_scaling,wide,DEoptimR,defer,27.46710875185561,68
46,DFT_CRT,time_scaling,wide,DEoptimR,defer,27.28093818723589,69
46,DFT_CRT,time_scaling,wide,DEoptimR,defer,27.095315856073793,70
46,DFT_CRT,time_scaling,wide,DEoptimR,defer,26.910231784644886,71
46,DFT_CRT,time_scaling,wide,DEoptimR,defer,26.72567630545892,72
46,DFT_CRT,time_scaling,wide,DEoptimR,defer,26.541640043498145,73
46,DFT_CRT,time_scaling,wide,DEoptimR,defer,26.35811390324775,74
46,DFT_CRT,time_scaling,wide,DEoptimR,defer,26.17508905646209,75
46,DFT_CRT,time_scaling,wide,DEoptimR,defer,25.992556930615663,76
46,DFT_CRT,time_scaling,wide,DEoptimR,defer,25.810509197991973,77
46,DFT_CRT,time_scaling,wide,DEoptimR,defer,25.628937765366732,78
46,DFT_CRT,time_scaling,wide,DEoptimR,defer,25.447834764245933,79
46,DFT_CRT,time_scaling,wide,DEoptimR,defer,25.26719254162181,80
46,DFT_CRT,time_scaling,wide,DEoptimR,defer,25.087003651213234,81
46,DFT_CRT,time_scaling,wide,DEoptimR,defer,24.907260845158927,82
46,DFT_CRT,time_scaling,wide,DEoptimR,defer,24.727957066134817,83
46,DFT_CRT,time_scaling,wide,DEoptimR,defer,24.549085439868957,84
46,DFT_CRT,time_scaling,wide,DEoptimR,defer,24.370639268028874,85
46,DFT_CRT,time_scaling,wide,DEoptimR,defer,24.192612021458796,86
46,DFT_CRT,time_scaling,wide,DEoptimR,defer,24.014997333745317,87
46,DFT_CRT,time_scaling,wide,DEoptimR,defer,23.83778899509162,88
46,DFT_CRT,time_scaling,wide,DEoptimR,defer,23.660980946482105,89
46,DFT_CRT,time_scaling,wide,DEoptimR,defer,23.48456727412014,90
46,DFT_CRT,time_scaling,wide,DEoptimR,defer,23.308542204123075,91
46,DFT_CRT,time_scaling,wide,DEoptimR,defer,23.132900097459764,92
46,DFT_CRT,time_scaling,wide,DEoptimR,defer,22.957635445116463,93
46,DFT_CRT,time_scaling,wide,DEoptimR,defer,22.782742863478635,94
46,DFT_CRT,time_scaling,wide,DEoptimR,defer,22.608217089916153,95
46,DFT_CRT,time_scaling,wide,DEoptimR,defer,22.434052978560842,96
46,DFT_CRT,time_scaling,wide,DEoptimR,defer,22.260245496265778,97
46,DFT_CRT,time_scaling,wide,DEoptimR,defer,22.08678971873633,98
46,DFT_CRT,time_scaling,wide,DEoptimR,defer,21.91368082682389,99
46,DFT_CRT,time_scaling,wide,DEoptimR,defer,21.74091410297325,100
46,DFT_CRT,time_scaling,wide,DEoptimR,defer,21.568484927815994,101
46,DFT_CRT,time_scaling,wide,DEoptimR,defer,21.396388776901542,102
46,DFT_CRT,time_scaling,wide,DEoptimR,defer,21.22462121755933,103
46,DFT_CRT,time_scaling,wide,DEoptimR,defer,21.053177905884848,104
46,DFT_CRT,time_scaling,wide,DEoptimR,defer,20.882054583843438,105
46,DFT_CRT,time_scaling,wide,DEoptimR,defer,20.711247076485694,106
46,DFT_CRT,time_scaling,wide,DEoptimR,defer,20.540751289268858,107
46,DFT_CRT,time_scaling,wide,DEoptimR,defer,20.370563205478902,108
46,DFT_CRT,time_scaling,wide,DEoptimR,defer,20.200678883748097,109
46,DFT_CRT,time_scaling,wide,DEoptimR,defer,20.03109445566357,110
46,DFT_CRT,time_scaling,wide,DEoptimR,defer,19.861806123462024,111
46,DFT_CRT,time_scaling,wide,DEoptimR,defer,19.692810157806555,112
46,DFT_CRT,time_scaling,wide,DEoptimR,defer,19.524102895641615,113
46,DFT_CRT,time_scaling,wide,DEoptimR,defer,19.355680738121947,114
46,DFT_CRT,time_scaling,wide,DEoptimR,defer,19.187540148612275,115
46,DFT_CRT,time_scaling,wide,DEoptimR,defer,19.01967765075392,116
46,DFT_CRT,time_scaling,wide,DEoptimR,defer,18.8520898265955,117
46,DFT_CRT,time_scaling,wide,DEoptimR,defer,18.684773314784085,118
46,DFT_CRT,time_scaling,wide,DEoptimR,defer,18.517724808814336,119
46,DFT_CRT,time_scaling,wide,DEoptimR,defer,18.350941055332488,120
46,DFT_CRT,time_scaling,wide,DEoptimR,defer,18.184418852492573,121
46,DFT_CRT,time_scaling,wide,DEoptimR,defer,18.018155048362473,122
46,DFT_CRT,time_scaling,wide,DEoptimR,defer,17.852146539376957,123
46,DFT_CRT,time_scaling,wide,DEoptimR,defer,17.686390268835858,124
46,DFT_CRT,time_scaling,wide,DEoptimR,defer,17.520883225444763,125
46,DFT_CRT,time_scaling,wide,DEoptimR,defer,17.355622441896216,126
46,DFT_CRT,time_scaling,wide,DEoptimR,defer,17.190604993489302,127
46,DFT_CRT,time_scaling,wide,DEoptimR,defer,17.02582799678573,128
46,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.519999999999996,0
46,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.22317125714139,1
46,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.00849871072797,2
46,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.81675699030117,3
46,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.63853152528668,4
46,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.469722786930895,5
46,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.30805519754343,6
46,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.15209231171931,7
46,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.00085065124375,8
46,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.853617814350734,9
46,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.70985586162804,10
46,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.56914539965274,11
46,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.431151055735015,12
46,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.295599052194646,13
46,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.16226203243012,14
46,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.0309484421886,15
46,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.901494885632154,16
46,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.77376048883342,17
46,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.64762265639973,18
46,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.52297381863311,19
46,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.399718898056,20
46,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.277773308221825,21
46,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.157061352974075,22
46,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.03751493147926,23
46,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.91907247988331,24
46,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.801678098308344,25
46,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.685280824626254,26
46,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.56983402564269,27
46,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.45529488307075,28
46,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.341623956681765,29
46,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.22878481078868,30
46,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.11674369307785,31
46,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.0054692570036,32
46,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.89493232066185,33
46,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.78510565639135,34
46,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.67596380639883,35
46,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.56748292053968,36
46,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.45964061305053,37
46,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.35241583556882,38
46,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.24578876420793,39
46,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.139740698812524,40
46,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.0342539728091,41
46,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.9293118723065,42
46,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.82489856330018,43
46,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.72099902599896,44
46,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.617598995431784,45
46,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.51468490760797,46
46,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.41224385060215,47
46,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.31026352001892,48
46,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.208732178361565,49
46,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.10763861789046,50
46,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.00697212660749,51
46,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.906722457047536,52
46,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.80687979759575,53
46,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.70743474608255,54
46,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.608378285436864,55
46,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.509701761202344,56
46,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.4113968607437,57
46,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.313455593988515,58
46,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.215870275566814,59
46,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.1186335082248,60
46,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.02173816740234,61
46,DFT_CRT,time_scaling,wide,DEoptimR,speedup,35.925177386874985,62
46,DFT_CRT,time_scaling,wide,DEoptimR,speedup,35.82894454537054,63
46,DFT_CRT,time_scaling,wide,DEoptimR,speedup,35.73303325408011,64
46,DFT_CRT,time_scaling,wide,DEoptimR,speedup,35.63743734499097,65
46,DFT_CRT,time_scaling,wide,DEoptimR,speedup,35.54215085997468,66
46,DFT_CRT,time_scaling,wide,DEoptimR,speedup,35.44716804057149,67
46,DFT_CRT,time_scaling,wide,DEoptimR,speedup,35.35248331841683,68
46,DFT_CRT,time_scaling,wide,DEoptimR,speedup,35.25809130626025,69
46,DFT_CRT,time_scaling,wide,DEoptimR,speedup,35.163986789532764,70
46,DFT_CRT,time_scaling,wide,DEoptimR,speedup,35.07016471842101,71
46,DFT_CRT,time_scaling,wide,DEoptimR,speedup,34.976620200411865,72
46,DFT_CRT,time_scaling,wide,DEoptimR,speedup,34.88334849327275,73
46,DFT_CRT,time_scaling,wide,DEoptimR,speedup,34.790344998436986,74
46,DFT_CRT,time_scaling,wide,DEoptimR,speedup,34.69760525476557,75
46,DFT_CRT,time_scaling,wide,DEoptimR,speedup,34.605124932659194,76
46,DFT_CRT,time_scaling,wide,DEoptimR,speedup,34.512899828496245,77
46,DFT_CRT,time_scaling,wide,DEoptimR,speedup,34.42092585937552,78
46,DFT_CRT,time_scaling,wide,DEoptimR,speedup,34.32919905814218,79
46,DFT_CRT,time_scaling,wide,DEoptimR,speedup,34.23771556867936,80
46,DFT_CRT,time_scaling,wide,DEoptimR,speedup,34.14647164144726,81
46,DFT_CRT,time_scaling,wide,DEoptimR,speedup,34.055463629254376,82
46,DFT_CRT,time_scaling,wide,DEoptimR,speedup,33.964687983245824,83
46,DFT_CRT,time_scaling,wide,DEoptimR,speedup,33.87414124909525,84
46,DFT_CRT,time_scaling,wide,DEoptimR,speedup,33.783820063387736,85
46,DFT_CRT,time_scaling,wide,DEoptimR,speedup,33.69372115018165,86
46,DFT_CRT,time_scaling,wide,DEoptimR,speedup,33.60384131773932,87
46,DFT_CRT,time_scaling,wide,DEoptimR,speedup,33.51417745541551,88
46,DFT_CRT,time_scaling,wide,DEoptimR,speedup,33.42472653069514,89
46,DFT_CRT,time_scaling,wide,DEoptimR,speedup,33.335485586371014,90
46,DFT_CRT,time_scaling,wide,DEoptimR,speedup,33.24645173785374,91
46,DFT_CRT,time_scaling,wide,DEoptimR,speedup,33.15762217060605,92
