participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,39.140304232532586,67
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,39.104083839904575,68
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,39.06810273652552,69
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,39.032355967008996,70
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,38.996838747872495,71
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,38.96154645924241,72
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,38.92647463706826,73
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,38.89161896580935,74
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,38.856975271557964,75
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,38.82253951556879,76
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,38.78830778816467,77
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,38.75427630299275,78
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,38.720441391606194,79
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,38.6867994983497,80
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,38.653347175527585,81
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,38.62008107883608,82
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,38.58699796304187,83
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,38.554094677891364,84
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,38.52136816423517,85
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,38.488815450354444,86
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,38.45643364847633,87
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,38.424219951466725,88
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,38.3921716296891,89
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,38.36028602801983,90
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,38.32856056301016,91
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,38.29699272018622,92
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,38.265580051478864,93
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,38.23432017277608,94
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,38.20321076159033,95
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,38.172249554834806,96
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,38.14143434670207,97
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,38.110762986639735,98
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,38.0802333774173,99
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,38.0498434732796,100
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,38.01959127818193,101
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,37.98947484410261,102
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,37.95949226942862,103
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,37.9296416974109,104
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,37.899921314685116,105
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,37.87032934985495,106
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,37.840864072134465,107
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,37.81152379004691,108
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,37.78230685017636,109
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,37.753211635970686,110
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,37.72423656659219,111
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,37.695380095814315,112
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,37.6666407109621,113
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,37.63801693189371,114
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,37.6095073100221,115
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,37.581110427373815,116
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,37.552824895684196,117
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,37.52464935552641,118
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,37.49658247547341,119
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,37.46862295129101,120
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,37.44076950516079,121
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,37.41302088493129,122
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,37.38537586339657,123
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,37.35783323760073,124
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,37.33039182816693,125
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,37.30305047865077,126
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,37.275808054915856,127
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,37.24866344453149,128
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.752257508613724,0
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.33391988284595,1
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.13490781615634,2
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.977171737166714,3
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.841426319260336,4
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.72000569469042,5
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.60890917419124,6
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.505728143783045,7
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.40887601992795,8
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.31724051158537,9
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.23000522923752,10
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.14654946524745,11
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.06638790419863,12
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.98913235941532,13
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.91446641843357,14
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.84212803471809,15
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.771897213690075,16
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.70358707847398,17
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.637037244443924,18
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.57210881142419,19
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.5086805146465,20
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.44664572209414,21
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.385910060875325,22
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.326389518389284,23
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.26800890690124,24
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.210700609805095,25
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.15440354875044,26
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.09906232576735,27
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.044626505387384,28
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.9910500097538,29
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.93829060567278,30
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.886309467045706,31
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.83507079954134,32
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.78454151699521,33
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.73469096106243,34
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.68549065724599,35
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.63691410168053,36
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.588936574051345,37
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.54153497282837,38
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.49468766963849,39
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.448374380120995,40
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.402576049037485,41
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.357274747753884,42
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.31245358250129,43
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.26809661205859,44
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.224188773698,45
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.180715816399314,46
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.13766424047785,47
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.09502124288698,48
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.05277466755515,49
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.01091296020126,50
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.96942512714335,51
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.92830069767611,52
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.88752968964627,53
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.84710257789847,54
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.80701026530383,55
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.767244056117036,56
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.727795631436365,57
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.68865702656718,58
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.64982061011072,59
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.611279064619865,60
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.57302536868046,61
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.535052780291615,62
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.49735482143101,63
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.459925263704,64
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.422758114984006,65
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.38584760696204,66
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.34918818353055,67
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.31277448993396,68
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.27660136262502,69
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.24066381977145,70
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.204957052362225,71
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.169476415868395,72
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.13421742241573,73
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.099175733432396,74
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.064347152735316,75
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.02972762002523,76
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.99531320475984,77
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.961100100379284,78
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.92708461885891,79
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.89326318556766,80
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.85963233441018,81
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.82618870323476,82
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.79292902948902,83
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.75985014610703,84
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.72694897761333,85
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.69422253642965,86
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.66166791937169,87
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.629282304324114,88
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.597062947082975,89
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.56500717835482,90
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.53311240090345,91
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.50137608683577,92
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.46979577501783,93
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.438369068614094,94
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.40709363274228,95
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.37596719223801,96
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.34498752952191,97
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.31415248256451,98
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.283459942942784,99
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.252907853983785,100
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.222494208990376,101
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.192217049544595,102
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.162074463884956,103
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.13206458535331,104
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.10218559090768,105
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.07243569969823,106
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.04281317170217,107
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.01331630641561,108
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,37.98394344159875,109
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,37.95469295207221,110
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,37.925563248561666,111
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,37.89655277658874,112
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,37.86766001540549,113
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,37.83888347697102,114
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,37.81022170496731,115
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,37.78167327385358,116
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,37.753236787956254,117
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,37.72491088059347,118
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,37.69669421323268,119
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,37.66858547467922,120
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,37.64058338029521,121
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,37.61268667124672,122
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,37.58489411377851,123
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,37.557204498514615,124
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,37.529616639784216,125
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,37.50212937497116,126
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,37.474741563886425,127
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,37.44745208816242,128
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.288975423202324,0
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.87331185481404,1
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.67557311956547,2
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.518846844867845,3
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.38397085462245,4
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.263328228594,5
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.152943820461125,6
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.05042439332399,7
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.95419349208652,8
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.86314592594752,9
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.77647051647563,10
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.69355051786012,11
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.613903712181376,12
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.53714439022416,13
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.46295815881923,14
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.39108464369694,15
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.321305254126464,16
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.25343430569662,17
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.18731243715666,18
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.1228016345836,19
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.05978140690897,20
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.99814580242922,21
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.93780105032995,22
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.87866367397181,23
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.82065896526562,24
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.76371973893704,25
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.7077853062458,26
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.65280062258577,27
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.59871557418724,28
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.54548437708792,29
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.493065067457465,30
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.44141906682224,31
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.39051080913269,32
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.3403074192279,33
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.29077843427721,34
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.2418955613654,35
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.19363246563713,36
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.145964584409604,37
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.0988689634579,38
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.05232411231644,39
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.00630987595875,40
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.96080732064003,41
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.91579863203356,42
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.87126702407669,43
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.827196657178895,44
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.78357256463942,45
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.740380586288026,46
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.69760730849781,47
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.65524000983674,48
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.61326661172173,49
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.571675633521934,50
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.5304561516304,51
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.48959776208167,52
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.44909054634652,53
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.408925039979366,54
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.36909220383156,55
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.329583397578276,56
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.290390355335376,57
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.25150516316702,58
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.212920238307916,59
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.174628309942605,60
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.136622401400935,61
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.098895813644354,62
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.06144210992986,63
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.024255101550295,64
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.987328834560294,65
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.95065757740506,66
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.9142358093782,67
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.87805820984166,68
