participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
45,DFT_CRT,value_scaling,wide,DEoptimR,neutral,31.39950710242647,49
45,DFT_CRT,value_scaling,wide,DEoptimR,neutral,31.1771827112801,50
45,DFT_CRT,value_scaling,wide,DEoptimR,neutral,30.95537973959337,51
45,DFT_CRT,value_scaling,wide,DEoptimR,neutral,30.734090090336075,52
45,DFT_CRT,value_scaling,wide,DEoptimR,neutral,30.51330601804979,53
45,DFT_CRT,value_scaling,wide,DEoptimR,neutral,30.29302010899627,54
45,DFT_CRT,value_scaling,wide,DEoptimR,neutral,30.073225262815626,55
45,DFT_CRT,value_scaling,wide,DEoptimR,neutral,29.85391467555547,56
45,DFT_CRT,value_scaling,wide,DEoptimR,neutral,29.635081823947104,57
45,DFT_CRT,value_scaling,wide,DEoptimR,neutral,29.416720450818033,58
45,DFT_CRT,value_scaling,wide,DEoptimR,neutral,29.198824551541893,59
45,DFT_CRT,value_scaling,wide,DEoptimR,neutral,28.98138836143683,60
45,DFT_CRT,value_scaling,wide,DEoptimR,neutral,28.76440634403252,61
45,DFT_CRT,value_scaling,wide,DEoptimR,neutral,28.54787318013398,62
45,DFT_CRT,value_scaling,wide,DEoptimR,neutral,28.33178375761751,63
45,DFT_CRT,value_scaling,wide,DEoptimR,neutral,28.11613316190001,64
45,DFT_CRT,value_scaling,wide,DEoptimR,neutral,27.900916667028756,65
45,DFT_CRT,value_scaling,wide,DEoptimR,neutral,27.68612972734385,66
45,DFT_CRT,value_scaling,wide,DEoptimR,neutral,27.471767969669468,67
45,DFT_CRT,value_scaling,wide,DEoptimR,neutral,27.257827185994557,68
45,DFT_CRT,value_scaling,wide,DEoptimR,neutral,27.04430332660695,69
45,DFT_CRT,value_scaling,wide,DEoptimR,neutral,26.831192493647748,70
45,DFT_CRT,value_scaling,wide,DEoptimR,neutral,26.618490935056386,71
45,DFT_CRT,value_scaling,wide,DEoptimR,neutral,26.406195038878923,72
45,DFT_CRT,value_scaling,wide,DEoptimR,neutral,26.194301327914058,73
45,DFT_CRT,value_scaling,wide,DEoptimR,neutral,25.982806454674655,74
45,DFT_CRT,value_scaling,wide,DEoptimR,neutral,25.771707196643117,75
45,DFT_CRT,value_scaling,wide,DEoptimR,neutral,25.561000451801625,76
45,DFT_CRT,value_scaling,wide,DEoptimR,neutral,25.350683234419286,77
45,DFT_CRT,value_scaling,wide,DEoptimR,neutral,25.14075267108015,78
45,DFT_CRT,value_scaling,wide,DEoptimR,neutral,24.93120599693679,79
45,DFT_CRT,value_scaling,wide,DEoptimR,neutral,24.72204055217564,80
45,DFT_CRT,value_scaling,wide,DEoptimR,neutral,24.513253778681577,81
45,DFT_CRT,value_scaling,wide,DEoptimR,neutral,24.304843216889672,82
45,DFT_CRT,value_scaling,wide,DEoptimR,neutral,24.096806502813294,83
45,DFT_CRT,value_scaling,wide,DEoptimR,neutral,23.889141365238768,84
45,DFT_CRT,value_scaling,wide,DEoptimR,neutral,23.68184562307691,85
45,DFT_CRT,value_scaling,wide,DEoptimR,neutral,23.474917182863102,86
45,DFT_CRT,value_scaling,wide,DEoptimR,neutral,23.268354036398016,87
45,DFT_CRT,value_scaling,wide,DEoptimR,neutral,23.0621542585212,88
45,DFT_CRT,value_scaling,wide,DEoptimR,neutral,22.85631600501148,89
45,DFT_CRT,value_scaling,wide,DEoptimR,neutral,22.650837510606824,90
45,DFT_CRT,value_scaling,wide,DEoptimR,neutral,22.44571708713908,91
45,DFT_CRT,value_scaling,wide,DEoptimR,neutral,22.240953121776794,92
45,DFT_CRT,value_scaling,wide,DEoptimR,neutral,22.036544075372486,93
45,DFT_CRT,value_scaling,wide,DEoptimR,neutral,21.832488480908577,94
45,DFT_CRT,value_scaling,wide,DEoptimR,neutral,21.628784942038433,95
45,DFT_CRT,value_scaling,wide,DEoptimR,neutral,21.425432131718285,96
45,DFT_CRT,value_scaling,wide,DEoptimR,neutral,21.22242879092635,97
45,DFT_CRT,value_scaling,wide,DEoptimR,neutral,21.019773727465925,98
45,DFT_CRT,value_scaling,wide,DEoptimR,neutral,20.81746581484912,99
45,DFT_CRT,value_scaling,wide,DEoptimR,neutral,20.615503991258702,100
45,DFT_CRT,value_scaling,wide,DEoptimR,neutral,20.413887258585074,101
45,DFT_CRT,value_scaling,wide,DEoptimR,neutral,20.212614681536373,102
45,DFT_CRT,value_scaling,wide,DEoptimR,neutral,20.01168538681919,103
45,DFT_CRT,value_scaling,wide,DEoptimR,neutral,19.811098562388107,104
45,DFT_CRT,value_scaling,wide,DEoptimR,neutral,19.610853456762275,105
45,DFT_CRT,value_scaling,wide,DEoptimR,neutral,19.410949378407366,106
45,DFT_CRT,value_scaling,wide,DEoptimR,neutral,19.21138569518162,107
45,DFT_CRT,value_scaling,wide,DEoptimR,neutral,19.012161833844512,108
45,DFT_CRT,value_scaling,wide,DEoptimR,neutral,18.813277279627304,109
45,DFT_CRT,value_scaling,wide,DEoptimR,neutral,18.61473157586416,110
45,DFT_CRT,value_scaling,wide,DEoptimR,neutral,18.416524323683433,111
45,DFT_CRT,value_scaling,wide,DEoptimR,neutral,18.21865518175841,112
45,DFT_CRT,value_scaling,wide,DEoptimR,neutral,18.021123866116856,113
45,DFT_CRT,value_scaling,wide,DEoptimR,neutral,17.823930150009453,114
45,DFT_CRT,value_scaling,wide,DEoptimR,neutral,17.62707386383667,115
45,DFT_CRT,value_scaling,wide,DEoptimR,neutral,17.430554895134176,116
45,DFT_CRT,value_scaling,wide,DEoptimR,neutral,17.234373188617013,117
45,DFT_CRT,value_scaling,wide,DEoptimR,neutral,17.038528746282754,118
45,DFT_CRT,value_scaling,wide,DEoptimR,neutral,16.843021627574164,119
45,DFT_CRT,value_scaling,wide,DEoptimR,neutral,16.647851949601908,120
45,DFT_CRT,value_scaling,wide,DEoptimR,neutral,16.453019887428255,121
45,DFT_CRT,value_scaling,wide,DEoptimR,neutral,16.25852567441242,122
45,DFT_CRT,value_scaling,wide,DEoptimR,neutral,16.064369602619045,123
45,DFT_CRT,value_scaling,wide,DEoptimR,neutral,15.870552023290825,124
45,DFT_CRT,value_scaling,wide,DEoptimR,neutral,15.677073347386848,125
45,DFT_CRT,value_scaling,wide,DEoptimR,neutral,15.483934046188319,126
45,DFT_CRT,value_scaling,wide,DEoptimR,neutral,15.29113465197359,127
45,DFT_CRT,value_scaling,wide,DEoptimR,neutral,15.098675758764433,128
45,DFT_CRT,value_scaling,wide,DEoptimR,defer,43.85964624432958,0
45,DFT_CRT,value_scaling,wide,DEoptimR,defer,43.50570545140472,1
45,DFT_CRT,value_scaling,wide,DEoptimR,defer,43.19327355400203,2
45,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.894914121838646,3
45,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.60539770904701,4
45,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.3223237375953,5
45,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.04431063450036,6
45,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.77046157761816,7
45,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.500148326120154,8
45,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.23290686882441,9
45,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.968380855827284,10
45,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.706288281887,11
45,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.44640059719696,12
45,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.18852895172259,13
45,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.93251477167347,14
45,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.67822308985735,15
45,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.425537694210036,16
45,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.17435751566691,17
45,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.92459388419923,18
45,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.67616840753854,19
45,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.429011305840774,20
45,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.183060086328,21
45,DFT_CRT,value_scaling,wide,DEoptimR,defer,37.93825847557496,22
45,DFT_CRT,value_scaling,wide,DEoptimR,defer,37.69455554989328,23
45,DFT_CRT,value_scaling,wide,DEoptimR,defer,37.45190502002605,24
45,DFT_CRT,value_scaling,wide,DEoptimR,defer,37.210264637470296,25
45,DFT_CRT,value_scaling,wide,DEoptimR,defer,36.96959569770029,26
45,DFT_CRT,value_scaling,wide,DEoptimR,defer,36.72986262135106,27
45,DFT_CRT,value_scaling,wide,DEoptimR,defer,36.49103259869029,28
45,DFT_CRT,value_scaling,wide,DEoptimR,defer,36.25307528589371,29
45,DFT_CRT,value_scaling,wide,DEoptimR,defer,36.0159625440484,30
45,DFT_CRT,value_scaling,wide,DEoptimR,defer,35.77966821364863,31
45,DFT_CRT,value_scaling,wide,DEoptimR,defer,35.544167918768196,32
45,DFT_CRT,value_scaling,wide,DEoptimR,defer,35.3094388961987,33
45,DFT_CRT,value_scaling,wide,DEoptimR,defer,35.075459845711,34
45,DFT_CRT,value_scaling,wide,DEoptimR,defer,34.84221079828492,35
45,DFT_CRT,value_scaling,wide,DEoptimR,defer,34.60967299969975,36
45,DFT_CRT,value_scaling,wide,DEoptimR,defer,34.37782880731917,37
45,DFT_CRT,value_scaling,wide,DEoptimR,defer,34.146661598259286,38
45,DFT_CRT,value_scaling,wide,DEoptimR,defer,33.916155687419526,39
45,DFT_CRT,value_scaling,wide,DEoptimR,defer,33.6862962540921,40
45,DFT_CRT,value_scaling,wide,DEoptimR,defer,33.45706927606102,41
45,DFT_CRT,value_scaling,wide,DEoptimR,defer,33.22846147026425,42
45,DFT_CRT,value_scaling,wide,DEoptimR,defer,33.00046023922508,43
45,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.773053622571936,44
45,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.54623025306036,45
45,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.31997931658863,46
45,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.094290515767426,47
45,DFT_CRT,value_scaling,wide,DEoptimR,defer,31.869154036659282,48
45,DFT_CRT,value_scaling,wide,DEoptimR,defer,31.644560518353366,49
45,DFT_CRT,value_scaling,wide,DEoptimR,defer,31.42050102508211,50
45,DFT_CRT,value_scaling,wide,DEoptimR,defer,31.196967020621607,51
45,DFT_CRT,value_scaling,wide,DEoptimR,defer,30.973950344749426,52
45,DFT_CRT,value_scaling,wide,DEoptimR,defer,30.751443191558735,53
45,DFT_CRT,value_scaling,wide,DEoptimR,defer,30.529438089451705,54
45,DFT_CRT,value_scaling,wide,DEoptimR,defer,30.307927882654603,55
45,DFT_CRT,value_scaling,wide,DEoptimR,defer,30.08690571411447,56
45,DFT_CRT,value_scaling,wide,DEoptimR,defer,29.866365009652608,57
45,DFT_CRT,value_scaling,wide,DEoptimR,defer,29.6462994632632,58
45,DFT_CRT,value_scaling,wide,DEoptimR,defer,29.42670302345754,59
45,DFT_CRT,value_scaling,wide,DEoptimR,defer,29.20756988056411,60
45,DFT_CRT,value_scaling,wide,DEoptimR,defer,28.988894454903846,61
45,DFT_CRT,value_scaling,wide,DEoptimR,defer,28.770671385768843,62
45,DFT_CRT,value_scaling,wide,DEoptimR,defer,28.552895521138485,63
45,DFT_CRT,value_scaling,wide,DEoptimR,defer,28.33556190807441,64
45,DFT_CRT,value_scaling,wide,DEoptimR,defer,28.118665783740806,65
45,DFT_CRT,value_scaling,wide,DEoptimR,defer,27.9022025670018,66
45,DFT_CRT,value_scaling,wide,DEoptimR,defer,27.686167850551623,67
45,DFT_CRT,value_scaling,wide,DEoptimR,defer,27.470557393538396,68
45,DFT_CRT,value_scaling,wide,DEoptimR,defer,27.255367114644454,69
45,DFT_CRT,value_scaling,wide,DEoptimR,defer,27.04059308559054,70
45,DFT_CRT,value_scaling,wide,DEoptimR,defer,26.82623152503371,71
45,DFT_CRT,value_scaling,wide,DEoptimR,defer,26.612278792830896,72
45,DFT_CRT,value_scaling,wide,DEoptimR,defer,26.398731384643458,73
45,DFT_CRT,value_scaling,wide,DEoptimR,defer,26.185585926859233,74
45,DFT_CRT,value_scaling,wide,DEoptimR,defer,25.972839171810893,75
45,DFT_CRT,value_scaling,wide,DEoptimR,defer,25.76048799327131,76
45,DFT_CRT,value_scaling,wide,DEoptimR,defer,25.548529382207864,77
45,DFT_CRT,value_scaling,wide,DEoptimR,defer,25.3369604427794,78
45,DFT_CRT,value_scaling,wide,DEoptimR,defer,25.125778388560555,79
45,DFT_CRT,value_scaling,wide,DEoptimR,defer,24.91498053897964,80
45,DFT_CRT,value_scaling,wide,DEoptimR,defer,24.70456431595702,81
45,DFT_CRT,value_scaling,wide,DEoptimR,defer,24.494527240732396,82
45,DFT_CRT,value_scaling,wide,DEoptimR,defer,24.284866930869757,83
45,DFT_CRT,value_scaling,wide,DEoptimR,defer,24.075581097429986,84
45,DFT_CRT,value_scaling,wide,DEoptimR,defer,23.86666754230189,85
45,DFT_CRT,value_scaling,wide,DEoptimR,defer,23.658124155682668,86
45,DFT_CRT,value_scaling,wide,DEoptimR,defer,23.449948913700236,87
45,DFT_CRT,value_scaling,wide,DEoptimR,defer,23.242139876169553,88
45,DFT_CRT,value_scaling,wide,DEoptimR,defer,23.03469518447635,89
45,DFT_CRT,value_scaling,wide,DEoptimR,defer,22.827613059581957,90
45,DFT_CRT,value_scaling,wide,DEoptimR,defer,22.62089180014299,91
45,DFT_CRT,value_scaling,wide,DEoptimR,defer,22.414529780740992,92
45,DFT_CRT,value_scaling,wide,DEoptimR,defer,22.208525450216317,93
45,DFT_CRT,value_scaling,wide,DEoptimR,defer,22.002877330102258,94
45,DFT_CRT,value_scaling,wide,DEoptimR,defer,21.797584013154598,95
45,DFT_CRT,value_scaling,wide,DEoptimR,defer,21.59264416197278,96
45,DFT_CRT,value_scaling,wide,DEoptimR,defer,21.388056507709205,97
45,DFT_CRT,value_scaling,wide,DEoptimR,defer,21.18381984886279,98
45,DFT_CRT,value_scaling,wide,DEoptimR,defer,20.979933050154095,99
45,DFT_CRT,value_scaling,wide,DEoptimR,defer,20.7763950414791,100
45,DFT_CRT,value_scaling,wide,DEoptimR,defer,20.57320481693859,101
45,DFT_CRT,value_scaling,wide,DEoptimR,defer,20.370361433941355,102
45,DFT_CRT,value_scaling,wide,DEoptimR,defer,20.167864012378438,103
45,DFT_CRT,value_scaling,wide,DEoptimR,defer,19.965711733866918,104
45,DFT_CRT,value_scaling,wide,DEoptimR,defer,19.763903841061133,105
45,DFT_CRT,value_scaling,wide,DEoptimR,defer,19.56243963702978,106
45,DFT_CRT,value_scaling,wide,DEoptimR,defer,19.36131848469758,107
45,DFT_CRT,value_scaling,wide,DEoptimR,defer,19.160539806350293,108
45,DFT_CRT,value_scaling,wide,DEoptimR,defer,18.960103083201673,109
45,DFT_CRT,value_scaling,wide,DEoptimR,defer,18.760007855021904,110
45,DFT_CRT,value_scaling,wide,DEoptimR,defer,18.560253719826438,111
45,DFT_CRT,value_scaling,wide,DEoptimR,defer,18.360840333624658,112
45,DFT_CRT,value_scaling,wide,DEoptimR,defer,18.161767410228173,113
45,DFT_CRT,value_scaling,wide,DEoptimR,defer,17.96303472111799,114
45,DFT_CRT,value_scaling,wide,DEoptimR,defer,17.764642095370963,115
45,DFT_CRT,value_scaling,wide,DEoptimR,defer,17.566589419645034,116
45,DFT_CRT,value_scaling,wide,DEoptimR,defer,17.36887663822381,117
45,DFT_CRT,value_scaling,wide,DEoptimR,defer,17.171503753120437,118
45,DFT_CRT,value_scaling,wide,DEoptimR,defer,16.97447082424161,119
45,DFT_CRT,value_scaling,wide,DEoptimR,defer,16.777777969611964,120
45,DFT_CRT,value_scaling,wide,DEoptimR,defer,16.581425365659985,121
45,DFT_CRT,value_scaling,wide,DEoptimR,defer,16.38541324756614,122
45,DFT_CRT,value_scaling,wide,DEoptimR,defer,16.18974190967446,123
45,DFT_CRT,value_scaling,wide,DEoptimR,defer,15.994411705968858,124
45,DFT_CRT,value_scaling,wide,DEoptimR,defer,15.799423050615694,125
45,DFT_CRT,value_scaling,wide,DEoptimR,defer,15.60477641857423,126
45,DFT_CRT,value_scaling,wide,DEoptimR,defer,15.410472346276917,127
45,DFT_CRT,value_scaling,wide,DEoptimR,defer,15.216511432381493,128
45,DFT_CRT,value_scaling,wide,DEoptimR,speedup,43.1829839540684,0
45,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.8320199359139,1
45,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.522217174549795,2
45,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.22636975982252,3
45,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.939292143803016,4
45,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.65860388918035,5
45,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.38293500969521,6
45,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.11139620234084,7
45,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.84336449260545,8
45,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.57837975860965,9
45,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.31608863738449,10
45,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.05621148773365,11
45,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.798521676195556,12
45,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.54283193671576,13
45,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.2889850261134,14
45,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.036847110332914,15
45,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.78630295362452,16
45,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.53725233667599,17
45,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.28960733563147,18
45,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.04329021858017,19
45,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.79823179416347,20
45,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.55437009731183,21
45,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.31164933046808,22
45,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.07001900124924,23
45,DFT_CRT,value_scaling,wide,DEoptimR,speedup,36.82943321312685,24
45,DFT_CRT,value_scaling,wide,DEoptimR,speedup,36.58985007671648,25
45,DFT_CRT,value_scaling,wide,DEoptimR,speedup,36.35123121715713,26
45,DFT_CRT,value_scaling,wide,DEoptimR,speedup,36.11354135879864,27
45,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.8767479726475,28
45,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.640820975182876,29
45,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.40573246954326,30
45,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.17145652190888,31
45,DFT_CRT,value_scaling,wide,DEoptimR,speedup,34.937968967312194,32
45,DFT_CRT,value_scaling,wide,DEoptimR,speedup,34.705247240205935,33
45,DFT_CRT,value_scaling,wide,DEoptimR,speedup,34.47327022597757,34
45,DFT_CRT,value_scaling,wide,DEoptimR,speedup,34.24201813028214,35
45,DFT_CRT,value_scaling,wide,DEoptimR,speedup,34.01147236360735,36
45,DFT_CRT,value_scaling,wide,DEoptimR,speedup,33.78161543892285,37
45,DFT_CRT,value_scaling,wide,DEoptimR,speedup,33.55243088061796,38
45,DFT_CRT,value_scaling,wide,DEoptimR,speedup,33.323903143219496,39
45,DFT_CRT,value_scaling,wide,DEoptimR,speedup,33.09601753861689,40
45,DFT_CRT,value_scaling,wide,DEoptimR,speedup,32.86876017071437,41
45,DFT_CRT,value_scaling,wide,DEoptimR,speedup,32.64211787659143,42
45,DFT_CRT,value_scaling,wide,DEoptimR,speedup,32.416078173384484,43
45,DFT_CRT,value_scaling,wide,DEoptimR,speedup,32.1906292102148,44
45,DFT_CRT,value_scaling,wide,DEoptimR,speedup,31.965759724580735,45
45,DFT_CRT,value_scaling,wide,DEoptimR,speedup,31.741459002710855,46
45,DFT_CRT,value_scaling,wide,DEoptimR,speedup,31.517716843441033,47
45,DFT_CRT,value_scaling,wide,DEoptimR,speedup,31.294523525235597,48
45,DFT_CRT,value_scaling,wide,DEoptimR,speedup,31.07186977601974,49
45,DFT_CRT,value_scaling,wide,DEoptimR,speedup,30.849746745532993,50
45,DFT_CRT,value_scaling,wide,DEoptimR,speedup,30.62814597994762,51
45,DFT_CRT,value_scaling,wide,DEoptimR,speedup,30.407059398527036,52
45,DFT_CRT,value_scaling,wide,DEoptimR,speedup,30.186479272125723,53
45,DFT_CRT,value_scaling,wide,DEoptimR,speedup,29.966398203354153,54
45,DFT_CRT,value_scaling,wide,DEoptimR,speedup,29.746809108252986,55
45,DFT_CRT,value_scaling,wide,DEoptimR,speedup,29.527705199337706,56
45,DFT_CRT,value_scaling,wide,DEoptimR,speedup,29.309079969889407,57
45,DFT_CRT,value_scaling,wide,DEoptimR,speedup,29.09092717938172,58
45,DFT_CRT,value_scaling,wide,DEoptimR,speedup,28.873240839944458,59
45,DFT_CRT,value_scaling,wide,DEoptimR,speedup,28.656015203775496,60
45,DFT_CRT,value_scaling,wide,DEoptimR,speedup,28.439244751420997,61
45,DFT_CRT,value_scaling,wide,DEoptimR,speedup,28.22292418085206,62
45,DFT_CRT,value_scaling,wide,DEoptimR,speedup,28.007048397273305,63
45,DFT_CRT,value_scaling,wide,DEoptimR,speedup,27.791612503604654,64
45,DFT_CRT,value_scaling,wide,DEoptimR,speedup,27.576611791583574,65
45,DFT_CRT,value_scaling,wide,DEoptimR,speedup,27.362041733439668,66
45,DFT_CRT,value_scaling,wide,DEoptimR,speedup,27.147897974098107,67
45,DFT_CRT,value_scaling,wide,DEoptimR,speedup,26.934176323872602,68
45,DFT_CRT,value_scaling,wide,DEoptimR,speedup,26.720872751611516,69
45,DFT_CRT,value_scaling,wide,DEoptimR,speedup,26.50798337826462,70
45,DFT_CRT,value_scaling,wide,DEoptimR,speedup,26.295504470840307,71
45,DFT_CRT,value_scaling,wide,DEoptimR,speedup,26.08343243672621,72
45,DFT_CRT,value_scaling,wide,DEoptimR,speedup,25.87176381834779,73
45,DFT_CRT,value_scaling,wide,DEoptimR,speedup,25.66049528814239,74
45,DFT_CRT,value_scaling,wide,DEoptimR,speedup,25.44962364382743,75
45,DFT_CRT,value_scaling,wide,DEoptimR,speedup,25.239145803943593,76
45,DFT_CRT,value_scaling,wide,DEoptimR,speedup,25.029058803655268,77
45,DFT_CRT,value_scaling,wide,DEoptimR,speedup,24.819359790791907,78
45,DFT_CRT,value_scaling,wide,DEoptimR,speedup,24.61004602211527,79
45,DFT_CRT,value_scaling,wide,DEoptimR,speedup,24.401114859799076,80
45,DFT_CRT,value_scaling,wide,DEoptimR,speedup,24.192563768107618,81
45,DFT_CRT,value_scaling,wide,DEoptimR,speedup,23.98439031026231,82
45,DFT_CRT,value_scaling,wide,DEoptimR,speedup,23.776592145485004,83
45,DFT_CRT,value_scaling,wide,DEoptimR,speedup,23.569167026207896,84
45,DFT_CRT,value_scaling,wide,DEoptimR,speedup,23.362112795441163,85
45,DFT_CRT,value_scaling,wide,DEoptimR,speedup,23.155427384289307,86
45,DFT_CRT,value_scaling,wide,DEoptimR,speedup,22.94910880960877,87
45,DFT_CRT,value_scaling,wide,DEoptimR,speedup,22.74315517179898,88
45,DFT_CRT,value_scaling,wide,DEoptimR,speedup,22.537564652720494,89
45,DFT_CRT,value_scaling,wide,DEoptimR,speedup,22.3323355137337,90
45,DFT_CRT,value_scaling,wide,DEoptimR,speedup,22.127466093852334,91
45,DFT_CRT,value_scaling,wide,DEoptimR,speedup,21.922954808006452,92
