participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,27.965857028190012,108
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,27.819185773749194,109
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,27.672325800727712,110
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,27.525274210445517,111
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,27.378028080964086,112
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,27.230584465897877,113
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,27.082940393213075,114
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,26.935092864012265,115
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,26.787038851303308,116
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,26.63877529875093,117
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,26.490299119409382,118
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,26.341607194434623,119
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,26.192696371774343,120
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,26.04356346483397,121
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,25.894205251117285,122
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,25.744618470839505,123
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,25.594799825511327,124
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,25.4447459764917,125
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,25.29445354350789,126
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,25.1439191031403,127
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,24.993139187270344,128
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.519999999999996,0
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.35033394285712,1
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.195719338312266,2
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.04620217456095,3
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.89984129030994,4
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.75574046195183,5
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.61338207762786,6
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.47242929001094,7
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.332645660584156,8
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.193856262183004,9
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.05592654781111,10
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.91874988388602,11
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.78223972277909,12
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.6463244424359,13
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.51094380776459,14
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.37604646409496,15
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.24158811268086,16
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.10753015149342,17
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.973838642187026,18
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.84048351115751,19
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.7074379221,20
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.574677776508175,21
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.442181311172384,22
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.30992877028458,23
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.17790213567731,24
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.04608490289679,25
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,39.91446189380002,26
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,39.78301909854204,27
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,39.65174354142669,28
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,39.5206231662921,29
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,39.38964673801044,30
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,39.25880375737378,31
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,39.12808438717333,32
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,38.99747938769488,33
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,38.866980060181525,34
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,38.736578197072845,35
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,38.60626603803735,36
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,38.476036230980085,37
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,38.34588179734254,38
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,38.21579610112058,39
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,38.085772821115626,40
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,37.95580592600884,41
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,37.8258896519075,42
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,37.69601848206471,43
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,37.566187128515175,44
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,37.43639051540544,45
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,37.30662376382742,46
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,37.176882177988105,47
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,37.04716123257154,48
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,36.91745656116585,49
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,36.787763945645274,50
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,36.658079306408986,51
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,36.52839869339197,52
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,36.39871827777155,53
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,36.26903434430281,54
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,36.13934328422342,55
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,36.00964158867498,56
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,35.879925842593615,57
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,35.75019271902778,58
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,35.6204389738453,59
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,35.49066144079649,60
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,35.36085702690163,61
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,35.23102270813716,62
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,35.10115552539397,63
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,34.9712525806871,64
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,34.84131103359551,65
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,34.71132809791405,66
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,34.581301038500996,67
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,34.45122716830585,68
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,34.321103845563535,69
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,34.19092847114267,70
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,34.06069848603613,71
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,33.93041136898345,72
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,33.80006463421542,73
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,33.669655829312084,74
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,33.53918253316596,75
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,33.40864235404269,76
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,33.27803292773284,77
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,33.147351915787866,78
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,33.01659700383475,79
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,32.88576589996372,80
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,32.754856333183916,81
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,32.623866051942606,82
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,32.49279282270328,83
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,32.36163442857887,84
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,32.23038866801623,85
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,32.09905335352822,86
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,31.967626310470475,87
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,31.83610537585948,88
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,31.70448839722922,89
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,31.57277323152382,90
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,31.440957744023468,91
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,31.309039807301478,92
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,31.177017300210093,93
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,31.04488810689303,94
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,30.912650115822803,95
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,30.780301218860842,96
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,30.647839310338796,97
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,30.515262286159363,98
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,30.38256804291482,99
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,30.249754477021906,100
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,30.116819483871787,101
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,29.983760956993283,102
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,29.850576787228555,103
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,29.717264861919496,104
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,29.58382306410414,105
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,29.4502492717213,106
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,29.316541356822867,107
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,29.18269718479251,108
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,29.048714613569434,109
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,28.914591492876664,110
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,28.780325663452384,111
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,28.645914956283832,112
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,28.511357191842244,113
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,28.3766501793185,114
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,28.241791715858124,115
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,28.106779585794897,116
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,27.971611559882252,117
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,27.836285394521376,118
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,27.700798830985388,119
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,27.56514959463852,120
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,27.42933539414952,121
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,27.29335392069843,122
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,27.157202847175686,123
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,27.020879827373,124
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,26.884382495164836,125
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,26.747708463679643,126
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,26.61085532446012,127
52,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,26.47382064661138,128
