participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
51,DDM,time_scaling_t0,wide,DEoptimR,neutral,34.5667469862606,125
51,DDM,time_scaling_t0,wide,DEoptimR,neutral,34.542912478795024,126
51,DDM,time_scaling_t0,wide,DEoptimR,neutral,34.51920230493006,127
51,DDM,time_scaling_t0,wide,DEoptimR,neutral,34.49561483613547,128
51,DDM,time_scaling_t0,wide,DEoptimR,defer,43.52000000000002,0
51,DDM,time_scaling_t0,wide,DEoptimR,defer,41.9891940131259,1
51,DDM,time_scaling_t0,wide,DEoptimR,defer,41.59778580441637,2
51,DDM,time_scaling_t0,wide,DEoptimR,defer,41.32375363539575,3
51,DDM,time_scaling_t0,wide,DEoptimR,defer,41.10583675608711,4
51,DDM,time_scaling_t0,wide,DEoptimR,defer,40.92194970461494,5
51,DDM,time_scaling_t0,wide,DEoptimR,defer,40.761296991449,6
51,DDM,time_scaling_t0,wide,DEoptimR,defer,40.61769697557498,7
51,DDM,time_scaling_t0,wide,DEoptimR,defer,40.48724072916143,8
51,DDM,time_scaling_t0,wide,DEoptimR,defer,40.367280957987255,9
51,DDM,time_scaling_t0,wide,DEoptimR,defer,40.25593203958819,10
51,DDM,time_scaling_t0,wide,DEoptimR,defer,40.15179783079799,11
51,DDM,time_scaling_t0,wide,DEoptimR,defer,40.053812361598716,12
51,DDM,time_scaling_t0,wide,DEoptimR,defer,39.96114117246245,13
51,DDM,time_scaling_t0,wide,DEoptimR,defer,39.87311736354486,14
51,DDM,time_scaling_t0,wide,DEoptimR,defer,39.78919855986707,15
51,DDM,time_scaling_t0,wide,DEoptimR,defer,39.70893702689542,16
51,DDM,time_scaling_t0,wide,DEoptimR,defer,39.63195835542443,17
51,DDM,time_scaling_t0,wide,DEoptimR,defer,39.55794590396388,18
51,DDM,time_scaling_t0,wide,DEoptimR,defer,39.486629213120125,19
51,DDM,time_scaling_t0,wide,DEoptimR,defer,39.417775224234056,20
51,DDM,time_scaling_t0,wide,DEoptimR,defer,39.35118151858254,21
51,DDM,time_scaling_t0,wide,DEoptimR,defer,39.28667103904624,22
51,DDM,time_scaling_t0,wide,DEoptimR,defer,39.22408791719238,23
51,DDM,time_scaling_t0,wide,DEoptimR,defer,39.16329413671143,24
51,DDM,time_scaling_t0,wide,DEoptimR,defer,39.104166838029265,25
51,DDM,time_scaling_t0,wide,DEoptimR,defer,39.04659612038749,26
51,DDM,time_scaling_t0,wide,DEoptimR,defer,38.99048323414019,27
51,DDM,time_scaling_t0,wide,DEoptimR,defer,38.9357390822225,28
51,DDM,time_scaling_t0,wide,DEoptimR,defer,38.882282968851214,29
51,DDM,time_scaling_t0,wide,DEoptimR,defer,38.830041547617704,30
51,DDM,time_scaling_t0,wide,DEoptimR,defer,38.77894793166586,31
51,DDM,time_scaling_t0,wide,DEoptimR,defer,38.728940936596885,32
51,DDM,time_scaling_t0,wide,DEoptimR,defer,38.6799644328062,33
51,DDM,time_scaling_t0,wide,DEoptimR,defer,38.63196678862203,34
51,DDM,time_scaling_t0,wide,DEoptimR,defer,38.584900389238896,35
51,DDM,time_scaling_t0,wide,DEoptimR,defer,38.538721219274215,36
51,DDM,time_scaling_t0,wide,DEoptimR,defer,38.49338849901184,37
51,DDM,time_scaling_t0,wide,DEoptimR,defer,38.448864366174085,38
51,DDM,time_scaling_t0,wide,DEoptimR,defer,38.40511359648323,39
51,DDM,time_scaling_t0,wide,DEoptimR,defer,38.36210335741768,40
51,DDM,time_scaling_t0,wide,DEoptimR,defer,38.31980299049375,41
51,DDM,time_scaling_t0,wide,DEoptimR,defer,38.27818381815759,42
51,DDM,time_scaling_t0,wide,DEoptimR,defer,38.237218971989755,43
51,DDM,time_scaling_t0,wide,DEoptimR,defer,38.19688323943168,44
51,DDM,time_scaling_t0,wide,DEoptimR,defer,38.15715292666478,45
51,DDM,time_scaling_t0,wide,DEoptimR,defer,38.11800573562053,46
51,DDM,time_scaling_t0,wide,DEoptimR,defer,38.0794206533915,47
51,DDM,time_scaling_t0,wide,DEoptimR,defer,38.04137785255737,48
51,DDM,time_scaling_t0,wide,DEoptimR,defer,38.00385860114496,49
51,DDM,time_scaling_t0,wide,DEoptimR,defer,37.96684518111455,50
51,DDM,time_scaling_t0,wide,DEoptimR,defer,37.930320814411346,51
51,DDM,time_scaling_t0,wide,DEoptimR,defer,37.89426959574685,52
51,DDM,time_scaling_t0,wide,DEoptimR,defer,37.85867643137994,53
51,DDM,time_scaling_t0,wide,DEoptimR,defer,37.82352698326032,54
51,DDM,time_scaling_t0,wide,DEoptimR,defer,37.788807617973944,55
51,DDM,time_scaling_t0,wide,DEoptimR,defer,37.754505359998674,56
51,DDM,time_scaling_t0,wide,DEoptimR,defer,37.720607848835975,57
51,DDM,time_scaling_t0,wide,DEoptimR,defer,37.687103299635176,58
51,DDM,time_scaling_t0,wide,DEoptimR,defer,37.65398046697085,59
51,DDM,time_scaling_t0,wide,DEoptimR,defer,37.62122861147196,60
51,DDM,time_scaling_t0,wide,DEoptimR,defer,37.588837469034424,61
51,DDM,time_scaling_t0,wide,DEoptimR,defer,37.556797222378385,62
51,DDM,time_scaling_t0,wide,DEoptimR,defer,37.52509847473712,63
51,DDM,time_scaling_t0,wide,DEoptimR,defer,37.49373222548603,64
51,DDM,time_scaling_t0,wide,DEoptimR,defer,37.46268984754144,65
51,DDM,time_scaling_t0,wide,DEoptimR,defer,37.43196306637496,66
51,DDM,time_scaling_t0,wide,DEoptimR,defer,37.40154394050571,67
51,DDM,time_scaling_t0,wide,DEoptimR,defer,37.371424843345714,68
51,DDM,time_scaling_t0,wide,DEoptimR,defer,37.34159844628616,69
51,DDM,time_scaling_t0,wide,DEoptimR,defer,37.31205770292318,70
51,DDM,time_scaling_t0,wide,DEoptimR,defer,37.282795834331154,71
51,DDM,time_scaling_t0,wide,DEoptimR,defer,37.25380631530018,72
51,DDM,time_scaling_t0,wide,DEoptimR,defer,37.22508286146232,73
51,DDM,time_scaling_t0,wide,DEoptimR,defer,37.19661941723769,74
51,DDM,time_scaling_t0,wide,DEoptimR,defer,37.168410144538036,75
51,DDM,time_scaling_t0,wide,DEoptimR,defer,37.14044941217071,76
51,DDM,time_scaling_t0,wide,DEoptimR,defer,37.112731785890695,77
51,DDM,time_scaling_t0,wide,DEoptimR,defer,37.08525201905391,78
51,DDM,time_scaling_t0,wide,DEoptimR,defer,37.058005043827286,79
51,DDM,time_scaling_t0,wide,DEoptimR,defer,37.030985962916795,80
51,DDM,time_scaling_t0,wide,DEoptimR,defer,37.00419004177605,81
51,DDM,time_scaling_t0,wide,DEoptimR,defer,36.97761270126249,82
51,DDM,time_scaling_t0,wide,DEoptimR,defer,36.9512495107101,83
51,DDM,time_scaling_t0,wide,DEoptimR,defer,36.92509618139046,84
51,DDM,time_scaling_t0,wide,DEoptimR,defer,36.89914856033575,85
51,DDM,time_scaling_t0,wide,DEoptimR,defer,36.87340262449994,86
51,DDM,time_scaling_t0,wide,DEoptimR,defer,36.84785447523592,87
51,DDM,time_scaling_t0,wide,DEoptimR,defer,36.82250033306781,88
51,DDM,time_scaling_t0,wide,DEoptimR,defer,36.79733653273974,89
51,DDM,time_scaling_t0,wide,DEoptimR,defer,36.77235951852357,90
51,DDM,time_scaling_t0,wide,DEoptimR,defer,36.747565839768974,91
51,DDM,time_scaling_t0,wide,DEoptimR,defer,36.72295214668146,92
51,DDM,time_scaling_t0,wide,DEoptimR,defer,36.69851518631337,93
51,DDM,time_scaling_t0,wide,DEoptimR,defer,36.674251798756146,94
51,DDM,time_scaling_t0,wide,DEoptimR,defer,36.65015891352049,95
51,DDM,time_scaling_t0,wide,DEoptimR,defer,36.62623354609435,96
51,DDM,time_scaling_t0,wide,DEoptimR,defer,36.60247279466744,97
51,DDM,time_scaling_t0,wide,DEoptimR,defer,36.5788738370131,98
51,DDM,time_scaling_t0,wide,DEoptimR,defer,36.555433927518145,99
51,DDM,time_scaling_t0,wide,DEoptimR,defer,36.5321503943525,100
51,DDM,time_scaling_t0,wide,DEoptimR,defer,36.509020636770344,101
51,DDM,time_scaling_t0,wide,DEoptimR,defer,36.48604212253588,102
51,DDM,time_scaling_t0,wide,DEoptimR,defer,36.463212385466484,103
51,DDM,time_scaling_t0,wide,DEoptimR,defer,36.44052902308684,104
51,DDM,time_scaling_t0,wide,DEoptimR,defer,36.417989694388076,105
51,DDM,time_scaling_t0,wide,DEoptimR,defer,36.39559211768642,106
51,DDM,time_scaling_t0,wide,DEoptimR,defer,36.37333406857571,107
51,DDM,time_scaling_t0,wide,DEoptimR,defer,36.35121337796908,108
51,DDM,time_scaling_t0,wide,DEoptimR,defer,36.32922793022502,109
51,DDM,time_scaling_t0,wide,DEoptimR,defer,36.30737566135359,110
51,DDM,time_scaling_t0,wide,DEoptimR,defer,36.28565455729835,111
51,DDM,time_scaling_t0,wide,DEoptimR,defer,36.26406265229064,112
51,DDM,time_scaling_t0,wide,DEoptimR,defer,36.24259802727195,113
51,DDM,time_scaling_t0,wide,DEoptimR,defer,36.22125880838161,114
51,DDM,time_scaling_t0,wide,DEoptimR,defer,36.20004316550604,115
51,DDM,time_scaling_t0,wide,DEoptimR,defer,36.17894931088684,116
51,DDM,time_scaling_t0,wide,DEoptimR,defer,36.15797549778471,117
51,DDM,time_scaling_t0,wide,DEoptimR,defer,36.13712001919656,118
51,DDM,time_scaling_t0,wide,DEoptimR,defer,36.116381206623245,119
51,DDM,time_scaling_t0,wide,DEoptimR,defer,36.095757428885605,120
51,DDM,time_scaling_t0,wide,DEoptimR,defer,36.07524709098628,121
51,DDM,time_scaling_t0,wide,DEoptimR,defer,36.05484863301546,122
51,DDM,time_scaling_t0,wide,DEoptimR,defer,36.03456052909846,123
51,DDM,time_scaling_t0,wide,DEoptimR,defer,36.01438128638289,124
51,DDM,time_scaling_t0,wide,DEoptimR,defer,35.99430944406428,125
51,DDM,time_scaling_t0,wide,DEoptimR,defer,35.97434357244745,126
51,DDM,time_scaling_t0,wide,DEoptimR,defer,35.95448227204322,127
51,DDM,time_scaling_t0,wide,DEoptimR,defer,35.93472417269769,128
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,43.52000000000002,0
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,42.06078729086089,1
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.6877482425925,2
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.4265926582851,3
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.21892508763846,4
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.04369346899771,5
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.89060759659794,6
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.7537752339764,7
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.62947049642359,8
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.51517007835456,9
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.40907668776837,10
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.309859593226115,11
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.216502774708815,12
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.12821087985653,13
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.04434826736519,14
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.96439798729284,15
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.887933296132395,16
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.814597339981646,17
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.74408832563286,18
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.67614847765983,19
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.61055566843633,20
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.54711697408588,21
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.48566364346249,22
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.426047120767464,23
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.3681358653416,24
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.3118127825953,25
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.256973129100366,26
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.203522789615235,27
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.15137684879525,28
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.10045839855001,29
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.05069753544926,30
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.00203051261762,31
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.95439901813589,32
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.90774955774513,33
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.86203292409676,34
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.817203738244515,35
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.77322005177702,36
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.730043000120816,37
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.687636499237115,38
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.64596697928971,39
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.605003149950974,40
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.56471579289627,41
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.52507757775423,42
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.48606289837056,43
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.44764772672506,44
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.40980948224374,45
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.37252691457931,46
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.33577999821101,47
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.29954983744748,48
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.26381858061177,49
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.228569342352564,50
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.19378613316617,51
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.15945379533206,52
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.12555794456727,53
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.09208491679117,54
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.05902171946726,55
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.02635598705275,56
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.99407594014244,57
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.96217034794124,58
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.93062849374201,59
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.899440143121105,60
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.86859551459626,61
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.83808525251932,62
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.807900402000236,63
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.77803238568029,64
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.74847298219214,65
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.71921430615945,66
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.690248789605086,67
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.66156916464903,68
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.633168447388876,69
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.60503992286629,70
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.577177131031924,71
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.549573853629184,72
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.522224101925104,73
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.49512210522263,74
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.468262300094516,75
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.441639320285184,76
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.415247987229954,77
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.389083301147245,78
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.36314043266181,79
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.337414714920946,80
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.31190163616945,81
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.28659683275056,82
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.2614960825042,83
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.236595298535235,84
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.211890523326545,85
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.18737792317476,86
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.16305378292659,87
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.13891450099697,88
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.11495658465044,89
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.091176645529195,90
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.0675713954125,91
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.04413764219277,92
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.02087228605539,93
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.99777231584943,94
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.974834805638324,95
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.95205691141936,96
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.92943586800224,97
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.906968986037356,98
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.88465364918546,99
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.86248731142009,100
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.84046749445567,101
