participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
35,DDM,time_scaling,wide,DEoptimR,date,32.491509362678435,30
35,DDM,time_scaling,wide,DEoptimR,date,32.310482313546025,31
35,DDM,time_scaling,wide,DEoptimR,date,32.13256442545032,32
35,DDM,time_scaling,wide,DEoptimR,date,31.957614422148467,33
35,DDM,time_scaling,wide,DEoptimR,date,31.7855015352711,34
35,DDM,time_scaling,wide,DEoptimR,date,31.61610443812218,35
35,DDM,time_scaling,wide,DEoptimR,date,31.449310314896024,36
35,DDM,time_scaling,wide,DEoptimR,date,31.285014044844722,37
35,DDM,time_scaling,wide,DEoptimR,date,31.123117484489672,38
35,DDM,time_scaling,wide,DEoptimR,date,30.963528833835596,39
35,DDM,time_scaling,wide,DEoptimR,date,30.80616207486259,40
35,DDM,time_scaling,wide,DEoptimR,date,30.650936472460575,41
35,DDM,time_scaling,wide,DEoptimR,date,30.49777612951366,42
35,DDM,time_scaling,wide,DEoptimR,date,30.34660958911565,43
35,DDM,time_scaling,wide,DEoptimR,date,30.197369477946857,44
35,DDM,time_scaling,wide,DEoptimR,date,30.049992185718956,45
35,DDM,time_scaling,wide,DEoptimR,date,29.90441757632165,46
35,DDM,time_scaling,wide,DEoptimR,date,29.76058872691762,47
35,DDM,time_scaling,wide,DEoptimR,date,29.61845169174681,48
35,DDM,time_scaling,wide,DEoptimR,date,29.477955287835176,49
35,DDM,time_scaling,wide,DEoptimR,date,29.339050900172744,50
35,DDM,time_scaling,wide,DEoptimR,date,29.201692304239373,51
35,DDM,time_scaling,wide,DEoptimR,date,29.065835504024548,52
35,DDM,time_scaling,wide,DEoptimR,date,28.931438583917693,53
35,DDM,time_scaling,wide,DEoptimR,date,28.798461573042673,54
35,DDM,time_scaling,wide,DEoptimR,date,28.666866320780592,55
35,DDM,time_scaling,wide,DEoptimR,date,28.536616382372088,56
35,DDM,time_scaling,wide,DEoptimR,date,28.407676913618193,57
35,DDM,time_scaling,wide,DEoptimR,date,28.280014573809336,58
35,DDM,time_scaling,wide,DEoptimR,date,28.15359743610957,59
35,DDM,time_scaling,wide,DEoptimR,date,28.028394904706822,60
35,DDM,time_scaling,wide,DEoptimR,date,27.904377638114383,61
35,DDM,time_scaling,wide,DEoptimR,date,27.781517478074186,62
35,DDM,time_scaling,wide,DEoptimR,date,27.65978738356876,63
35,DDM,time_scaling,wide,DEoptimR,date,27.53916136950011,64
35,DDM,time_scaling,wide,DEoptimR,date,27.41961444963757,65
35,DDM,time_scaling,wide,DEoptimR,date,27.30112258347678,66
35,DDM,time_scaling,wide,DEoptimR,date,27.18366262668639,67
35,DDM,time_scaling,wide,DEoptimR,date,27.06721228485049,68
35,DDM,time_scaling,wide,DEoptimR,date,26.95175007024273,69
35,DDM,time_scaling,wide,DEoptimR,date,26.83725526139194,70
35,DDM,time_scaling,wide,DEoptimR,date,26.72370786522233,71
35,DDM,time_scaling,wide,DEoptimR,date,26.61108858157006,72
35,DDM,time_scaling,wide,DEoptimR,date,26.499378769896385,73
35,DDM,time_scaling,wide,DEoptimR,date,26.388560418033133,74
35,DDM,time_scaling,wide,DEoptimR,date,26.278616112810695,75
35,DDM,time_scaling,wide,DEoptimR,date,26.169529012431692,76
35,DDM,time_scaling,wide,DEoptimR,date,26.06128282046492,77
35,DDM,time_scaling,wide,DEoptimR,date,25.95386176134484,78
35,DDM,time_scaling,wide,DEoptimR,date,25.847250557271263,79
35,DDM,time_scaling,wide,DEoptimR,date,25.741434406412484,80
35,DDM,time_scaling,wide,DEoptimR,date,25.636398962323163,81
35,DDM,time_scaling,wide,DEoptimR,date,25.532130314494992,82
35,DDM,time_scaling,wide,DEoptimR,date,25.428614969964592,83
35,DDM,time_scaling,wide,DEoptimR,date,25.325839835909523,84
35,DDM,time_scaling,wide,DEoptimR,date,25.223792203168045,85
35,DDM,time_scaling,wide,DEoptimR,date,25.122459730623117,86
35,DDM,time_scaling,wide,DEoptimR,date,25.021830430396154,87
35,DDM,time_scaling,wide,DEoptimR,date,24.92189265379955,88
35,DDM,time_scaling,wide,DEoptimR,date,24.822635078000925,89
35,DDM,time_scaling,wide,DEoptimR,date,24.724046693355476,90
35,DDM,time_scaling,wide,DEoptimR,date,24.626116791366066,91
35,DDM,time_scaling,wide,DEoptimR,date,24.528834953233,92
35,DDM,time_scaling,wide,DEoptimR,date,24.432191038959044,93
35,DDM,time_scaling,wide,DEoptimR,date,24.336175176976642,94
35,DDM,time_scaling,wide,DEoptimR,date,24.24077775426733,95
35,DDM,time_scaling,wide,DEoptimR,date,24.145989406944917,96
35,DDM,time_scaling,wide,DEoptimR,date,24.05180101127605,97
35,DDM,time_scaling,wide,DEoptimR,date,23.958203675113563,98
35,DDM,time_scaling,wide,DEoptimR,date,23.865188729719822,99
35,DDM,time_scaling,wide,DEoptimR,date,23.77274772195819,100
35,DDM,time_scaling,wide,DEoptimR,date,23.68087240683291,101
35,DDM,time_scaling,wide,DEoptimR,date,23.589554740358214,102
35,DDM,time_scaling,wide,DEoptimR,date,23.498786872739363,103
35,DDM,time_scaling,wide,DEoptimR,date,23.408561141848875,104
35,DDM,time_scaling,wide,DEoptimR,date,23.31887006698252,105
35,DDM,time_scaling,wide,DEoptimR,date,23.22970634288055,106
35,DDM,time_scaling,wide,DEoptimR,date,23.14106283400045,107
35,DDM,time_scaling,wide,DEoptimR,date,23.052932569028467,108
35,DDM,time_scaling,wide,DEoptimR,date,22.965308735617757,109
35,DDM,time_scaling,wide,DEoptimR,date,22.87818467534185,110
35,DDM,time_scaling,wide,DEoptimR,date,22.79155387885276,111
35,DDM,time_scaling,wide,DEoptimR,date,22.705409981233643,112
35,DDM,time_scaling,wide,DEoptimR,date,22.619746757536465,113
35,DDM,time_scaling,wide,DEoptimR,date,22.534558118495895,114
35,DDM,time_scaling,wide,DEoptimR,date,22.449838106410915,115
35,DDM,time_scaling,wide,DEoptimR,date,22.365580891186006,116
35,DDM,time_scaling,wide,DEoptimR,date,22.2817807665248,117
35,DDM,time_scaling,wide,DEoptimR,date,22.198432146268573,118
35,DDM,time_scaling,wide,DEoptimR,date,22.115529560873416,119
35,DDM,time_scaling,wide,DEoptimR,date,22.033067654019227,120
35,DDM,time_scaling,wide,DEoptimR,date,21.951041179344912,121
35,DDM,time_scaling,wide,DEoptimR,date,21.869444997303845,122
35,DDM,time_scaling,wide,DEoptimR,date,21.788274072134374,123
35,DDM,time_scaling,wide,DEoptimR,date,21.7075234689401,124
35,DDM,time_scaling,wide,DEoptimR,date,21.62718835087532,125
35,DDM,time_scaling,wide,DEoptimR,date,21.54726397643079,126
35,DDM,time_scaling,wide,DEoptimR,date,21.467745696815598,127
35,DDM,time_scaling,wide,DEoptimR,date,21.38862895343116,128
