participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
91,DDM,time_scaling_t0,wide,DEoptim,delay,40.0214579551005,45
91,DDM,time_scaling_t0,wide,DEoptim,delay,39.89219595169789,46
91,DDM,time_scaling_t0,wide,DEoptim,delay,39.76116927815784,47
91,DDM,time_scaling_t0,wide,DEoptim,delay,39.62839786182387,48
91,DDM,time_scaling_t0,wide,DEoptim,delay,39.49390130858269,49
91,DDM,time_scaling_t0,wide,DEoptim,delay,39.357698920847845,50
91,DDM,time_scaling_t0,wide,DEoptim,delay,39.21980971434974,51
91,DDM,time_scaling_t0,wide,DEoptim,delay,39.08025243383511,52
91,DDM,time_scaling_t0,wide,DEoptim,delay,38.93904556776888,53
91,DDM,time_scaling_t0,wide,DEoptim,delay,38.79620736212075,54
91,DDM,time_scaling_t0,wide,DEoptim,delay,38.651755833311995,55
91,DDM,time_scaling_t0,wide,DEoptim,delay,38.50570878038943,56
91,DDM,time_scaling_t0,wide,DEoptim,delay,38.358083796487925,57
91,DDM,time_scaling_t0,wide,DEoptim,delay,38.2088982796366,58
91,DDM,time_scaling_t0,wide,DEoptim,delay,38.058169442958615,59
91,DDM,time_scaling_t0,wide,DEoptim,delay,37.9059143243109,60
91,DDM,time_scaling_t0,wide,DEoptim,delay,37.75214979540453,61
91,DDM,time_scaling_t0,wide,DEoptim,delay,37.596892570444034,62
91,DDM,time_scaling_t0,wide,DEoptim,delay,37.4401592143203,63
91,DDM,time_scaling_t0,wide,DEoptim,delay,37.28196615038874,64
91,DDM,time_scaling_t0,wide,DEoptim,delay,37.122329667861266,65
91,DDM,time_scaling_t0,wide,DEoptim,delay,36.961265928839765,66
91,DDM,time_scaling_t0,wide,DEoptim,delay,36.79879097501423,67
91,DDM,time_scaling_t0,wide,DEoptim,delay,36.63492073404934,68
91,DDM,time_scaling_t0,wide,DEoptim,delay,36.46967102567919,69
91,DDM,time_scaling_t0,wide,DEoptim,delay,36.30305756753037,70
91,DDM,time_scaling_t0,wide,DEoptim,delay,36.13509598069002,71
91,DDM,time_scaling_t0,wide,DEoptim,delay,35.965801795036306,72
91,DDM,time_scaling_t0,wide,DEoptim,delay,35.79519045434554,73
91,DDM,time_scaling_t0,wide,DEoptim,delay,35.62327732119082,74
91,DDM,time_scaling_t0,wide,DEoptim,delay,35.450077681644856,75
91,DDM,time_scaling_t0,wide,DEoptim,delay,35.27560674979895,76
91,DDM,time_scaling_t0,wide,DEoptim,delay,35.09987967211011,77
91,DDM,time_scaling_t0,wide,DEoptim,delay,34.922911531586095,78
91,DDM,time_scaling_t0,wide,DEoptim,delay,34.7447173518186,79
91,DDM,time_scaling_t0,wide,DEoptim,delay,34.565312100874046,80
91,DDM,time_scaling_t0,wide,DEoptim,delay,34.38471069504976,81
91,DDM,time_scaling_t0,wide,DEoptim,delay,34.20292800250443,82
91,DDM,time_scaling_t0,wide,DEoptim,delay,34.0199788467699,83
91,DDM,time_scaling_t0,wide,DEoptim,delay,33.835878010151404,84
91,DDM,time_scaling_t0,wide,DEoptim,delay,33.65064023702311,85
91,DDM,time_scaling_t0,wide,DEoptim,delay,33.46428023702485,86
91,DDM,time_scaling_t0,wide,DEoptim,delay,33.27681268816641,87
91,DDM,time_scaling_t0,wide,DEoptim,delay,33.08825223984428,88
91,DDM,time_scaling_t0,wide,DEoptim,delay,32.89861351577671,89
91,DDM,time_scaling_t0,wide,DEoptim,delay,32.70791111686159,90
91,DDM,time_scaling_t0,wide,DEoptim,delay,32.51615962396194,91
91,DDM,time_scaling_t0,wide,DEoptim,delay,32.32337360062355,92
91,DDM,time_scaling_t0,wide,DEoptim,delay,32.12956759572865,93
91,DDM,time_scaling_t0,wide,DEoptim,delay,31.934756146090024,94
91,DDM,time_scaling_t0,wide,DEoptim,delay,31.738953778988844,95
91,DDM,time_scaling_t0,wide,DEoptim,delay,31.542175014660174,96
91,DDM,time_scaling_t0,wide,DEoptim,delay,31.344434368729498,97
91,DDM,time_scaling_t0,wide,DEoptim,delay,31.145746354603354,98
91,DDM,time_scaling_t0,wide,DEoptim,delay,30.946125485817426,99
91,DDM,time_scaling_t0,wide,DEoptim,delay,30.745586278344927,100
91,DDM,time_scaling_t0,wide,DEoptim,delay,30.544143252868125,101
91,DDM,time_scaling_t0,wide,DEoptim,delay,30.34181093701593,102
91,DDM,time_scaling_t0,wide,DEoptim,delay,30.138603867569866,103
91,DDM,time_scaling_t0,wide,DEoptim,delay,29.9345365926412,104
91,DDM,time_scaling_t0,wide,DEoptim,delay,29.72962367382169,105
91,DDM,time_scaling_t0,wide,DEoptim,delay,29.52387968831012,106
91,DDM,time_scaling_t0,wide,DEoptim,delay,29.317319231016914,107
91,DDM,time_scaling_t0,wide,DEoptim,delay,29.109956916649345,108
91,DDM,time_scaling_t0,wide,DEoptim,delay,28.90180738177913,109
91,DDM,time_scaling_t0,wide,DEoptim,delay,28.692885286894473,110
91,DDM,time_scaling_t0,wide,DEoptim,delay,28.483205318439065,111
91,DDM,time_scaling_t0,wide,DEoptim,delay,28.27278219083941,112
91,DDM,time_scaling_t0,wide,DEoptim,delay,28.06163064852278,113
91,DDM,time_scaling_t0,wide,DEoptim,delay,27.84976546792764,114
91,DDM,time_scaling_t0,wide,DEoptim,delay,27.637201459508244,115
91,DDM,time_scaling_t0,wide,DEoptim,delay,27.42395346973553,116
91,DDM,time_scaling_t0,wide,DEoptim,delay,27.21003638309581,117
91,DDM,time_scaling_t0,wide,DEoptim,delay,26.995465124089268,118
91,DDM,time_scaling_t0,wide,DEoptim,delay,26.780254659229723,119
91,DDM,time_scaling_t0,wide,DEoptim,delay,26.564419999047974,120
91,DDM,time_scaling_t0,wide,DEoptim,delay,26.34797620009974,121
91,DDM,time_scaling_t0,wide,DEoptim,delay,26.130938366980573,122
91,DDM,time_scaling_t0,wide,DEoptim,delay,25.913321654348927,123
91,DDM,time_scaling_t0,wide,DEoptim,delay,25.69514126895967,124
91,DDM,time_scaling_t0,wide,DEoptim,delay,25.476412471709185,125
91,DDM,time_scaling_t0,wide,DEoptim,delay,25.25715057969432,126
91,DDM,time_scaling_t0,wide,DEoptim,delay,25.03737096828655,127
91,DDM,time_scaling_t0,wide,DEoptim,delay,24.81708907322332,128
91,DDM,time_scaling_t0,wide,DEoptim,date,43.52000000000002,0
91,DDM,time_scaling_t0,wide,DEoptim,date,43.5139488288833,1
91,DDM,time_scaling_t0,wide,DEoptim,date,43.500670983104456,2
91,DDM,time_scaling_t0,wide,DEoptim,date,43.48187336593063,3
91,DDM,time_scaling_t0,wide,DEoptim,date,43.45826522995498,4
91,DDM,time_scaling_t0,wide,DEoptim,date,43.43028606881556,5
91,DDM,time_scaling_t0,wide,DEoptim,date,43.3982476570287,6
91,DDM,time_scaling_t0,wide,DEoptim,date,43.36238824993099,7
91,DDM,time_scaling_t0,wide,DEoptim,date,43.32289883972082,8
91,DDM,time_scaling_t0,wide,DEoptim,date,43.27993775487396,9
91,DDM,time_scaling_t0,wide,DEoptim,date,43.2336395588538,10
91,DDM,time_scaling_t0,wide,DEoptim,date,43.18412084506913,11
91,DDM,time_scaling_t0,wide,DEoptim,date,43.13148420470667,12
91,DDM,time_scaling_t0,wide,DEoptim,date,43.07582105277317,13
91,DDM,time_scaling_t0,wide,DEoptim,date,43.017213706065384,14
91,DDM,time_scaling_t0,wide,DEoptim,date,42.95573695181216,15
91,DDM,time_scaling_t0,wide,DEoptim,date,42.89145925829234,16
91,DDM,time_scaling_t0,wide,DEoptim,date,42.82444372691409,17
91,DDM,time_scaling_t0,wide,DEoptim,date,42.7547488532423,18
91,DDM,time_scaling_t0,wide,DEoptim,date,42.68242914399796,19
91,DDM,time_scaling_t0,wide,DEoptim,date,42.60753562356643,20
91,DDM,time_scaling_t0,wide,DEoptim,date,42.53011625442691,21
91,DDM,time_scaling_t0,wide,DEoptim,date,42.45021628959688,22
91,DDM,time_scaling_t0,wide,DEoptim,date,42.36787857071966,23
91,DDM,time_scaling_t0,wide,DEoptim,date,42.28314378220947,24
91,DDM,time_scaling_t0,wide,DEoptim,date,42.196050669516815,25
91,DDM,time_scaling_t0,wide,DEoptim,date,42.10663622782927,26
91,DDM,time_scaling_t0,wide,DEoptim,date,42.014935866210095,27
91,DDM,time_scaling_t0,wide,DEoptim,date,41.920983551172746,28
91,DDM,time_scaling_t0,wide,DEoptim,date,41.824811932919765,29
91,DDM,time_scaling_t0,wide,DEoptim,date,41.72645245687126,30
91,DDM,time_scaling_t0,wide,DEoptim,date,41.62593546263645,31
91,DDM,time_scaling_t0,wide,DEoptim,date,41.52329027220683,32
91,DDM,time_scaling_t0,wide,DEoptim,date,41.41854526884914,33
91,DDM,time_scaling_t0,wide,DEoptim,date,41.3117279679348,34
91,DDM,time_scaling_t0,wide,DEoptim,date,41.20286508074701,35
91,DDM,time_scaling_t0,wide,DEoptim,date,41.091982572144985,36
91,DDM,time_scaling_t0,wide,DEoptim,date,40.97910571283462,37
91,DDM,time_scaling_t0,wide,DEoptim,date,40.86425912688478,38
91,DDM,time_scaling_t0,wide,DEoptim,date,40.74746683503818,39
91,DDM,time_scaling_t0,wide,DEoptim,date,40.62875229428982,40
91,DDM,time_scaling_t0,wide,DEoptim,date,40.50813843414257,41
91,DDM,time_scaling_t0,wide,DEoptim,date,40.38564768989547,42
91,DDM,time_scaling_t0,wide,DEoptim,date,40.26130203327476,43
91,DDM,time_scaling_t0,wide,DEoptim,date,40.13512300067905,44
91,DDM,time_scaling_t0,wide,DEoptim,date,40.00713171927668,45
91,DDM,time_scaling_t0,wide,DEoptim,date,39.87734893116465,46
91,DDM,time_scaling_t0,wide,DEoptim,date,39.745795015774824,47
91,DDM,time_scaling_t0,wide,DEoptim,date,39.61249001069073,48
91,DDM,time_scaling_t0,wide,DEoptim,date,39.477453631021056,49
91,DDM,time_scaling_t0,wide,DEoptim,date,39.34070528745893,50
91,DDM,time_scaling_t0,wide,DEoptim,date,39.20226410314325,51
91,DDM,time_scaling_t0,wide,DEoptim,date,39.06214892942508,52
91,DDM,time_scaling_t0,wide,DEoptim,date,38.92037836063209,53
91,DDM,time_scaling_t0,wide,DEoptim,date,38.776970747914575,54
91,DDM,time_scaling_t0,wide,DEoptim,date,38.63194421224779,55
91,DDM,time_scaling_t0,wide,DEoptim,date,38.48531665665874,56
91,DDM,time_scaling_t0,wide,DEoptim,date,38.33710577773866,57
91,DDM,time_scaling_t0,wide,DEoptim,date,38.187329076496326,58
91,DDM,time_scaling_t0,wide,DEoptim,date,38.03600386860305,59
91,DDM,time_scaling_t0,wide,DEoptim,date,37.88314729407481,60
91,DDM,time_scaling_t0,wide,DEoptim,date,37.728776326433554,61
91,DDM,time_scaling_t0,wide,DEoptim,date,37.57290778138516,62
91,DDM,time_scaling_t0,wide,DEoptim,date,37.41555832504973,63
91,DDM,time_scaling_t0,wide,DEoptim,date,37.25674448177485,64
91,DDM,time_scaling_t0,wide,DEoptim,date,37.09648264156211,65
91,DDM,time_scaling_t0,wide,DEoptim,date,36.93478906713282,66
91,DDM,time_scaling_t0,wide,DEoptim,date,36.77167990065792,67
91,DDM,time_scaling_t0,wide,DEoptim,date,36.60717117017454,68
91,DDM,time_scaling_t0,wide,DEoptim,date,36.44127879571032,69
91,DDM,time_scaling_t0,wide,DEoptim,date,36.274018595134244,70
91,DDM,time_scaling_t0,wide,DEoptim,date,36.10540628975242,71
91,DDM,time_scaling_t0,wide,DEoptim,date,35.93545750966468,72
91,DDM,time_scaling_t0,wide,DEoptim,date,35.76418779889762,73
91,DDM,time_scaling_t0,wide,DEoptim,date,35.59161262032814,74
91,DDM,time_scaling_t0,wide,DEoptim,date,35.41774736041037,75
91,DDM,time_scaling_t0,wide,DEoptim,date,35.242607333718624,76
91,DDM,time_scaling_t0,wide,DEoptim,date,35.06620778731738,77
91,DDM,time_scaling_t0,wide,DEoptim,date,34.888563904969224,78
91,DDM,time_scaling_t0,wide,DEoptim,date,34.70969081118994,79
91,DDM,time_scaling_t0,wide,DEoptim,date,34.529603575161005,80
91,DDM,time_scaling_t0,wide,DEoptim,date,34.34831721450731,81
91,DDM,time_scaling_t0,wide,DEoptim,date,34.16584669894844,82
91,DDM,time_scaling_t0,wide,DEoptim,date,33.98220695383116,83
91,DDM,time_scaling_t0,wide,DEoptim,date,33.79741286355005,84
91,DDM,time_scaling_t0,wide,DEoptim,date,33.61147927486311,85
91,DDM,time_scaling_t0,wide,DEoptim,date,33.42442100010849,86
91,DDM,time_scaling_t0,wide,DEoptim,date,33.23625282032844,87
91,DDM,time_scaling_t0,wide,DEoptim,date,33.04698948830565,88
91,DDM,time_scaling_t0,wide,DEoptim,date,32.85664573151773,89
91,DDM,time_scaling_t0,wide,DEoptim,date,32.66523625501433,90
91,DDM,time_scaling_t0,wide,DEoptim,date,32.472775744221934,91
91,DDM,time_scaling_t0,wide,DEoptim,date,32.279278867680645,92
91,DDM,time_scaling_t0,wide,DEoptim,date,32.08476027971696,93
91,DDM,time_scaling_t0,wide,DEoptim,date,31.889234623057003,94
91,DDM,time_scaling_t0,wide,DEoptim,date,31.692716531383475,95
91,DDM,time_scaling_t0,wide,DEoptim,date,31.495220631840343,96
91,DDM,time_scaling_t0,wide,DEoptim,date,31.296761547488533,97
91,DDM,time_scaling_t0,wide,DEoptim,date,31.09735389971579,98
91,DDM,time_scaling_t0,wide,DEoptim,date,30.89701231060429,99
91,DDM,time_scaling_t0,wide,DEoptim,date,30.695751405258303,100
91,DDM,time_scaling_t0,wide,DEoptim,date,30.493585814095574,101
91,DDM,time_scaling_t0,wide,DEoptim,date,30.290530175104376,102
91,DDM,time_scaling_t0,wide,DEoptim,date,30.086599136069704,103
91,DDM,time_scaling_t0,wide,DEoptim,date,29.88180735677045,104
91,DDM,time_scaling_t0,wide,DEoptim,date,29.676169511150444,105
91,DDM,time_scaling_t0,wide,DEoptim,date,29.469700289465624,106
91,DDM,time_scaling_t0,wide,DEoptim,date,29.262414400409572,107
91,DDM,time_scaling_t0,wide,DEoptim,date,29.05432657321979,108
91,DDM,time_scaling_t0,wide,DEoptim,date,28.84545155976665,109
91,DDM,time_scaling_t0,wide,DEoptim,date,28.635804136627367,110
91,DDM,time_scaling_t0,wide,DEoptim,date,28.425399107146934,111
91,DDM,time_scaling_t0,wide,DEoptim,date,28.214251303487945,112
91,DDM,time_scaling_t0,wide,DEoptim,date,28.00237558867145,113
91,DDM,time_scaling_t0,wide,DEoptim,date,27.7897868586105,114
91,DDM,time_scaling_t0,wide,DEoptim,date,27.576500044138616,115
91,DDM,time_scaling_t0,wide,DEoptim,date,27.362530113034673,116
91,DDM,time_scaling_t0,wide,DEoptim,date,27.147892072046275,117
91,DDM,time_scaling_t0,wide,DEoptim,date,26.932600968913317,118
91,DDM,time_scaling_t0,wide,DEoptim,date,26.716671894393578,119
91,DDM,time_scaling_t0,wide,DEoptim,date,26.500119984292102,120
91,DDM,time_scaling_t0,wide,DEoptim,date,26.28296042149606,121
91,DDM,time_scaling_t0,wide,DEoptim,date,26.065208438017034,122
91,DDM,time_scaling_t0,wide,DEoptim,date,25.846879317042273,123
91,DDM,time_scaling_t0,wide,DEoptim,date,25.62798839499679,124
91,DDM,time_scaling_t0,wide,DEoptim,date,25.408551063618138,125
91,DDM,time_scaling_t0,wide,DEoptim,date,25.18858277204534,126
91,DDM,time_scaling_t0,wide,DEoptim,date,24.968099028924268,127
91,DDM,time_scaling_t0,wide,DEoptim,date,24.74711540453061,128
