participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
13,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,31.89580419011195,74
13,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,31.894375830484066,75
13,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,31.89296623653133,76
13,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,31.891574919609752,77
13,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,31.890201409940897,78
13,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,31.888845255652523,79
13,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,31.887506021879382,80
13,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,31.886183289919742,81
13,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,31.884876656443616,82
13,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,31.883585732748983,83
13,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,31.882310144062266,84
13,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,31.8810495288805,85
13,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,31.87980353835148,86
13,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,31.87857183568996,87
13,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,31.87735409562721,88
13,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,31.876150003891293,89
13,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,31.874959256716778,90
13,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,31.873781560381094,91
13,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,31.87261663076643,92
13,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,31.871464192945222,93
13,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,31.870323980787713,94
13,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,31.86919573659035,95
13,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,31.86807921072347,96
13,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,31.866974161297335,97
13,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,31.865880353845213,98
13,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,31.864797561022552,99
13,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,31.863725562321175,100
13,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,31.86266414379772,101
13,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,31.861613097815507,102
13,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,31.860572222798837,103
13,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,31.859541322999252,104
13,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,31.85852020827294,105
13,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,31.857508693868546,106
13,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,31.856506600225178,107
13,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,31.855513752779594,108
13,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,31.854529981782303,109
13,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,31.853555122122113,110
13,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,31.852589013158514,111
13,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,31.85163149856161,112
13,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,31.850682426159253,113
13,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,31.849741647790637,114
13,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,31.84880901916663,115
13,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,31.847884399735808,116
13,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,31.846967652556412,117
13,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,31.84605864417378,118
13,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,31.84515724450279,119
13,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,31.844263326715335,120
13,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,31.84337676713245,121
13,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,31.84249744512067,122
13,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,31.841625242993114,123
13,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,31.840760045913843,124
13,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,31.839901741806848,125
13,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,31.83905022126791,126
13,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,31.838205377480442,127
13,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,31.83736710613453,128
13,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.519999999999996,0
13,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,33.02002966062018,1
13,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.95253110768421,2
13,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.91286493271738,3
13,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.884639604921524,4
13,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.86269953298613,5
13,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.84474278996242,6
13,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.82953922709633,7
13,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.816353472091265,8
13,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.80471060408666,9
13,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.79428600055799,10
13,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.78484790086655,11
13,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.77622503548791,12
13,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.768287239905106,13
13,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.760933263672854,14
13,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.75408278983147,15
13,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.747671031626375,16
13,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.74164496787743,17
13,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.73596065450088,18
13,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.73058126284324,19
13,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.7254756210429,20
13,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.720617111123694,21
13,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.715982822516736,22
13,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.71155289362054,23
13,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.707309993388854,24
13,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.7032389086571,25
13,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.699326212332736,26
13,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.69555999414623,27
13,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.69192964031788,28
13,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.68842565184665,29
13,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.6850394935702,30
13,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.681763467945636,31
13,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.67859060884521,32
13,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.675514591674506,33
13,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.672529656891456,34
13,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.66963054459751,35
13,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.666812438330865,36
13,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.664070916550486,37
13,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.6614019105812,38
13,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.65880166801413,39
13,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.65626672073392,40
13,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.653793856888804,41
13,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.65138009623314,42
13,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.649022668367316,43
13,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.64671899347552,44
13,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.64446666522498,45
13,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.64226343554192,46
13,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.640107201022325,47
13,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.637995990771266,48
13,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.63592795549408,49
13,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.63390135768812,50
13,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.631914562804084,51
13,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.62996603126443,52
13,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.62805431124083,53
13,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.62617803210558,54
13,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.62433589848313,55
13,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.622526684836586,56
13,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.6207492305327,57
13,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.61900243533535,58
13,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.6172852552835,59
13,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.61559669891537,60
13,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.61393582380378,61
13,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.61230173337323,62
13,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.610693573970735,63
13,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.60911053216742,64
13,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.607551832268626,65
13,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.60601673401414,66
13,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.60450453045073,67
13,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.60301454596236,68
13,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.601546134443616,69
13,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.60009867760478,70
13,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.598671583396516,71
13,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.597264284544806,72
13,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.59587623718673,73
13,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.59450691959879,74
13,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.59315583101058,75
13,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.591822490496845,76
13,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.5905064359419,77
13,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.589207223070694,78
13,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.58792442454148,79
13,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.58665762909549,80
13,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.58540644075948,81
13,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.584170478096866,82
13,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.582949373504306,83
13,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.581742772550434,84
13,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.5805503333535,85
13,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.57937172599545,86
13,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.57820663196967,87
13,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.57705474366059,88
13,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.5759157638521,89
13,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.57478940526402,90
13,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.57367539011355,91
13,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.572573449701046,92
13,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.571483324017954,93
13,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.57040476137582,94
13,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.56933751805473,95
13,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.56828135797025,96
13,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.567236052357586,97
13,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.56620137947185,98
13,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.565177124303545,99
13,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.56416307830845,100
13,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.563159039150605,101
13,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.562164810458356,102
13,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.56118020159199,103
13,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.560205027422505,104
13,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.55923910812137,105
13,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.558282268959765,106
13,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.55733434011745,107
13,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.55639515650057,108
13,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.5554645575677,109
13,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.554542387163906,110
13,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.55362849336218,111
13,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.55272272831226,112
13,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.551824948095835,113
13,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.550935012588205,114
13,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.55005278532624,115
13,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.54917813338151,116
13,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.54831092723952,117
13,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.54745104068343,118
13,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.54659835068308,119
13,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.5457527372886,120
13,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.544914083528326,121
13,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.54408227531083,122
13,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.543257201331286,123
13,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.54243875298115,124
13,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.541626824261925,125
13,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.54082131170204,126
13,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.54002211427708,127
13,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.53922913333322,128
13,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.519999999999996,0
13,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.36096208124331,1
13,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.31362942502858,2
13,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.28580491717963,3
13,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.266001711801586,4
13,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.25060596969514,5
13,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.23800387463686,6
13,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.22733289452261,7
13,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.2180773618351,8
13,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.2099042171458,9
13,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.20258578714896,10
13,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.19595951610334,11
13,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.189905269190255,12
13,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.18433173918147,13
13,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.1791678978092,14
13,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.174357399268686,15
13,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.16985479091604,16
13,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.16562287303145,17
13,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.1616308132413,18
13,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.15785277064209,19
13,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.154266872702365,20
13,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.15085444165136,21
13,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.14759940071542,22
13,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.14448781224037,23
13,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.14150751402915,24
13,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.138647829846214,25
13,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.135899336643305,26
13,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.133253675668314,27
13,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.13070339788723,28
13,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.1282418364994,29
13,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.125863001038425,30
13,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.12356148881528,31
13,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.121332410402886,32
13,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.119171326571205,33
13,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.1170741946244,34
13,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.11503732250534,35
13,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.11305732935679,36
13,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.11113111147797,37
13,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.109255812814624,38
13,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.10742879927635,39
13,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.10564763630073,40
13,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.10391006918345,41
13,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.10221400577513,42
13,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.10055750121091,43
13,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.09893874439273,44
13,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.0973560459886,45
13,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.09580782774828,46
13,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.094292612966605,47
13,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.09280901794883,48
13,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.091355744354786,49
13,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.08993157231519,50
13,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.08853535422817,51
13,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.08716600915773,52
13,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.085822517764356,53
13,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.084503917709,54
13,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.08320929947784,55
13,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.08193780258295,56
13,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.080688612098214,57
13,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.07946095549635,58
13,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.07825409975584,59
13,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.077067348710294,60
13,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.075900040616865,61
13,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.07475154592186,62
13,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.07362126520491,63
13,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.0725086272847,64
13,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.07141308747123,65
13,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.070334125951575,66
13,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.06927124629641,67
13,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.0682239740773,68
13,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.06719185558462,69
13,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.06617445663765,70
13,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.06517136147875,71
13,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.06418217174494,72
13,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.06320650551019,73
13,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.062243996392716,74
13,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.06129429272219,75
