participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
58,DFT_CRT,time_scaling,wide,DEoptimR,neutral,25.714698408219046,71
58,DFT_CRT,time_scaling,wide,DEoptimR,neutral,25.538657028253027,72
58,DFT_CRT,time_scaling,wide,DEoptimR,neutral,25.363607191102016,73
58,DFT_CRT,time_scaling,wide,DEoptimR,neutral,25.189536776098397,74
58,DFT_CRT,time_scaling,wide,DEoptimR,neutral,25.01643401683902,75
58,DFT_CRT,time_scaling,wide,DEoptimR,neutral,24.84428748641091,76
58,DFT_CRT,time_scaling,wide,DEoptimR,neutral,24.673086083425414,77
58,DFT_CRT,time_scaling,wide,DEoptimR,neutral,24.50281901880649,78
58,DFT_CRT,time_scaling,wide,DEoptimR,neutral,24.33347580328303,79
58,DFT_CRT,time_scaling,wide,DEoptimR,neutral,24.165046235539716,80
58,DFT_CRT,time_scaling,wide,DEoptimR,neutral,23.997520390983304,81
58,DFT_CRT,time_scaling,wide,DEoptimR,neutral,23.830888611085715,82
58,DFT_CRT,time_scaling,wide,DEoptimR,neutral,23.66514149326718,83
58,DFT_CRT,time_scaling,wide,DEoptimR,neutral,23.500269881286208,84
58,DFT_CRT,time_scaling,wide,DEoptimR,neutral,23.336264856105135,85
58,DFT_CRT,time_scaling,wide,DEoptimR,neutral,23.173117727202186,86
58,DFT_CRT,time_scaling,wide,DEoptimR,neutral,23.010820024303793,87
58,DFT_CRT,time_scaling,wide,DEoptimR,neutral,22.849363489511607,88
58,DFT_CRT,time_scaling,wide,DEoptimR,neutral,22.68874006980165,89
58,DFT_CRT,time_scaling,wide,DEoptimR,neutral,22.52894190987373,90
58,DFT_CRT,time_scaling,wide,DEoptimR,neutral,22.36996134533109,91
58,DFT_CRT,time_scaling,wide,DEoptimR,neutral,22.211790896171685,92
58,DFT_CRT,time_scaling,wide,DEoptimR,neutral,22.054423260573575,93
58,DFT_CRT,time_scaling,wide,DEoptimR,neutral,21.89785130895822,94
58,DFT_CRT,time_scaling,wide,DEoptimR,neutral,21.742068078316112,95
58,DFT_CRT,time_scaling,wide,DEoptimR,neutral,21.587066766781142,96
58,DFT_CRT,time_scaling,wide,DEoptimR,neutral,21.432840728439675,97
58,DFT_CRT,time_scaling,wide,DEoptimR,neutral,21.279383468362315,98
58,DFT_CRT,time_scaling,wide,DEoptimR,neutral,21.12668863784657,99
58,DFT_CRT,time_scaling,wide,DEoptimR,neutral,20.97475002985924,100
58,DFT_CRT,time_scaling,wide,DEoptimR,neutral,20.823561574668666,101
58,DFT_CRT,time_scaling,wide,DEoptimR,neutral,20.673117335656602,102
58,DFT_CRT,time_scaling,wide,DEoptimR,neutral,20.523411505301258,103
58,DFT_CRT,time_scaling,wide,DEoptimR,neutral,20.374438401322397,104
58,DFT_CRT,time_scaling,wide,DEoptimR,neutral,20.22619246298092,105
58,DFT_CRT,time_scaling,wide,DEoptimR,neutral,20.07866824752513,106
58,DFT_CRT,time_scaling,wide,DEoptimR,neutral,19.93186042677651,107
58,DFT_CRT,time_scaling,wide,DEoptimR,neutral,19.7857637838486,108
58,DFT_CRT,time_scaling,wide,DEoptimR,neutral,19.640373209992283,109
58,DFT_CRT,time_scaling,wide,DEoptimR,neutral,19.4956837015618,110
58,DFT_CRT,time_scaling,wide,DEoptimR,neutral,19.35169035709567,111
58,DFT_CRT,time_scaling,wide,DEoptimR,neutral,19.208388374507308,112
58,DFT_CRT,time_scaling,wide,DEoptimR,neutral,19.06577304838026,113
58,DFT_CRT,time_scaling,wide,DEoptimR,neutral,18.923839767363337,114
58,DFT_CRT,time_scaling,wide,DEoptimR,neutral,18.782584011661083,115
58,DFT_CRT,time_scaling,wide,DEoptimR,neutral,18.642001350615384,116
58,DFT_CRT,time_scaling,wide,DEoptimR,neutral,18.502087440374247,117
58,DFT_CRT,time_scaling,wide,DEoptimR,neutral,18.362838021643654,118
58,DFT_CRT,time_scaling,wide,DEoptimR,neutral,18.22424891751935,119
58,DFT_CRT,time_scaling,wide,DEoptimR,neutral,18.086316031394595,120
58,DFT_CRT,time_scaling,wide,DEoptimR,neutral,17.949035344941077,121
58,DFT_CRT,time_scaling,wide,DEoptimR,neutral,17.812402916159577,122
58,DFT_CRT,time_scaling,wide,DEoptimR,neutral,17.676414877497706,123
58,DFT_CRT,time_scaling,wide,DEoptimR,neutral,17.541067434031707,124
58,DFT_CRT,time_scaling,wide,DEoptimR,neutral,17.406356861709792,125
58,DFT_CRT,time_scaling,wide,DEoptimR,neutral,17.27227950565457,126
58,DFT_CRT,time_scaling,wide,DEoptimR,neutral,17.13883177852199,127
58,DFT_CRT,time_scaling,wide,DEoptimR,neutral,17.006010158914595,128
58,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.519999999999996,0
58,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.81189123338309,1
58,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.30252478689106,2
58,DFT_CRT,time_scaling,wide,DEoptimR,defer,41.84958311817748,3
58,DFT_CRT,time_scaling,wide,DEoptimR,defer,41.43028896417875,4
58,DFT_CRT,time_scaling,wide,DEoptimR,defer,41.034683195725705,5
58,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.657217546058746,6
58,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.29437791386241,7
58,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.943750695989735,8
58,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.603582265106404,9
58,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.272544603833424,10
58,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.94959945512046,11
58,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.63391431866825,12
58,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.324807808673086,13
58,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.021712629727446,14
58,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.72414963213462,15
58,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.43170911072564,16
58,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.14403699699056,17
58,DFT_CRT,time_scaling,wide,DEoptimR,defer,36.860824450719676,18
58,DFT_CRT,time_scaling,wide,DEoptimR,defer,36.58179987127202,19
58,DFT_CRT,time_scaling,wide,DEoptimR,defer,36.306722667878546,20
58,DFT_CRT,time_scaling,wide,DEoptimR,defer,36.035378332832124,21
58,DFT_CRT,time_scaling,wide,DEoptimR,defer,35.76757449584256,22
58,DFT_CRT,time_scaling,wide,DEoptimR,defer,35.50313772832239,23
58,DFT_CRT,time_scaling,wide,DEoptimR,defer,35.241910928569766,24
58,DFT_CRT,time_scaling,wide,DEoptimR,defer,34.9837511623862,25
58,DFT_CRT,time_scaling,wide,DEoptimR,defer,34.72852786470713,26
58,DFT_CRT,time_scaling,wide,DEoptimR,defer,34.476121330286944,27
58,DFT_CRT,time_scaling,wide,DEoptimR,defer,34.22642143796096,28
58,DFT_CRT,time_scaling,wide,DEoptimR,defer,33.979326565260486,29
58,DFT_CRT,time_scaling,wide,DEoptimR,defer,33.73474265937296,30
58,DFT_CRT,time_scaling,wide,DEoptimR,defer,33.49258243744875,31
58,DFT_CRT,time_scaling,wide,DEoptimR,defer,33.25276469464034,32
58,DFT_CRT,time_scaling,wide,DEoptimR,defer,33.01521370243612,33
58,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.779858683116885,34
58,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.5466333487406,35
58,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.3154754951075,36
58,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.08632664279834,37
58,DFT_CRT,time_scaling,wide,DEoptimR,defer,31.8591317186979,38
58,DFT_CRT,time_scaling,wide,DEoptimR,defer,31.633838772488552,39
58,DFT_CRT,time_scaling,wide,DEoptimR,defer,31.410398723471783,40
58,DFT_CRT,time_scaling,wide,DEoptimR,defer,31.18876513379303,41
58,DFT_CRT,time_scaling,wide,DEoptimR,defer,30.968894004736683,42
58,DFT_CRT,time_scaling,wide,DEoptimR,defer,30.750743593248515,43
58,DFT_CRT,time_scaling,wide,DEoptimR,defer,30.534274246250916,44
58,DFT_CRT,time_scaling,wide,DEoptimR,defer,30.319448250658585,45
58,DFT_CRT,time_scaling,wide,DEoptimR,defer,30.106229697289393,46
58,DFT_CRT,time_scaling,wide,DEoptimR,defer,29.89458435710736,47
58,DFT_CRT,time_scaling,wide,DEoptimR,defer,29.68447956844068,48
58,DFT_CRT,time_scaling,wide,DEoptimR,defer,29.47588413399169,49
58,DFT_CRT,time_scaling,wide,DEoptimR,defer,29.26876822660522,50
58,DFT_CRT,time_scaling,wide,DEoptimR,defer,29.063103302889388,51
58,DFT_CRT,time_scaling,wide,DEoptimR,defer,28.85886202389252,52
58,DFT_CRT,time_scaling,wide,DEoptimR,defer,28.656018182134492,53
58,DFT_CRT,time_scaling,wide,DEoptimR,defer,28.454546634372406,54
58,DFT_CRT,time_scaling,wide,DEoptimR,defer,28.25442323955175,55
58,DFT_CRT,time_scaling,wide,DEoptimR,defer,28.05562480145551,56
58,DFT_CRT,time_scaling,wide,DEoptimR,defer,27.858129015617415,57
58,DFT_CRT,time_scaling,wide,DEoptimR,defer,27.66191442011285,58
58,DFT_CRT,time_scaling,wide,DEoptimR,defer,27.466960349881706,59
58,DFT_CRT,time_scaling,wide,DEoptimR,defer,27.273246894273893,60
58,DFT_CRT,time_scaling,wide,DEoptimR,defer,27.080754857539702,61
58,DFT_CRT,time_scaling,wide,DEoptimR,defer,26.889465722015924,62
58,DFT_CRT,time_scaling,wide,DEoptimR,defer,26.699361613782756,63
58,DFT_CRT,time_scaling,wide,DEoptimR,defer,26.510425270588982,64
58,DFT_CRT,time_scaling,wide,DEoptimR,defer,26.322640011862326,65
58,DFT_CRT,time_scaling,wide,DEoptimR,defer,26.135989710639265,66
58,DFT_CRT,time_scaling,wide,DEoptimR,defer,25.950458767264106,67
58,DFT_CRT,time_scaling,wide,DEoptimR,defer,25.766032084720877,68
58,DFT_CRT,time_scaling,wide,DEoptimR,defer,25.582695045474082,69
58,DFT_CRT,time_scaling,wide,DEoptimR,defer,25.4004334897053,70
58,DFT_CRT,time_scaling,wide,DEoptimR,defer,25.21923369484288,71
58,DFT_CRT,time_scaling,wide,DEoptimR,defer,25.03908235629049,72
58,DFT_CRT,time_scaling,wide,DEoptimR,defer,24.859966569268586,73
58,DFT_CRT,time_scaling,wide,DEoptimR,defer,24.681873811690224,74
58,DFT_CRT,time_scaling,wide,DEoptimR,defer,24.504791927999005,75
58,DFT_CRT,time_scaling,wide,DEoptimR,defer,24.328709113902853,76
58,DFT_CRT,time_scaling,wide,DEoptimR,defer,24.153613901942936,77
58,DFT_CRT,time_scaling,wide,DEoptimR,defer,23.97949514784179,78
58,DFT_CRT,time_scaling,wide,DEoptimR,defer,23.80634201757877,79
58,DFT_CRT,time_scaling,wide,DEoptimR,defer,23.634143975145914,80
58,DFT_CRT,time_scaling,wide,DEoptimR,defer,23.462890770939765,81
58,DFT_CRT,time_scaling,wide,DEoptimR,defer,23.292572430748933,82
58,DFT_CRT,time_scaling,wide,DEoptimR,defer,23.123179245300044,83
58,DFT_CRT,time_scaling,wide,DEoptimR,defer,22.954701760327108,84
58,DFT_CRT,time_scaling,wide,DEoptimR,defer,22.787130767132297,85
58,DFT_CRT,time_scaling,wide,DEoptimR,defer,22.620457293608396,86
58,DFT_CRT,time_scaling,wide,DEoptimR,defer,22.454672595695204,87
58,DFT_CRT,time_scaling,wide,DEoptimR,defer,22.289768149244065,88
58,DFT_CRT,time_scaling,wide,DEoptimR,defer,22.125735642266793,89
58,DFT_CRT,time_scaling,wide,DEoptimR,defer,21.962566967546667,90
58,DFT_CRT,time_scaling,wide,DEoptimR,defer,21.80025421559078,91
58,DFT_CRT,time_scaling,wide,DEoptimR,defer,21.638789667904252,92
58,DFT_CRT,time_scaling,wide,DEoptimR,defer,21.478165790568706,93
58,DFT_CRT,time_scaling,wide,DEoptimR,defer,21.318375228107595,94
58,DFT_CRT,time_scaling,wide,DEoptimR,defer,21.159410797623167,95
58,DFT_CRT,time_scaling,wide,DEoptimR,defer,21.001265483189997,96
58,DFT_CRT,time_scaling,wide,DEoptimR,defer,20.843932430491577,97
58,DFT_CRT,time_scaling,wide,DEoptimR,defer,20.68740494168685,98
58,DFT_CRT,time_scaling,wide,DEoptimR,defer,20.53167647049478,99
58,DFT_CRT,time_scaling,wide,DEoptimR,defer,20.376740617485506,100
58,DFT_CRT,time_scaling,wide,DEoptimR,defer,20.222591125567604,101
58,DFT_CRT,time_scaling,wide,DEoptimR,defer,20.06922187566125,102
58,DFT_CRT,time_scaling,wide,DEoptimR,defer,19.916626882548144,103
58,DFT_CRT,time_scaling,wide,DEoptimR,defer,19.764800290889145,104
58,DFT_CRT,time_scaling,wide,DEoptimR,defer,19.613736371401608,105
58,DFT_CRT,time_scaling,wide,DEoptimR,defer,19.46342951718822,106
58,DFT_CRT,time_scaling,wide,DEoptimR,defer,19.3138742402105,107
58,DFT_CRT,time_scaling,wide,DEoptimR,defer,19.165065167899414,108
58,DFT_CRT,time_scaling,wide,DEoptimR,defer,19.016997039897152,109
58,DFT_CRT,time_scaling,wide,DEoptimR,defer,18.86966470492357,110
58,DFT_CRT,time_scaling,wide,DEoptimR,defer,18.723063117761452,111
58,DFT_CRT,time_scaling,wide,DEoptimR,defer,18.57718733635535,112
58,DFT_CRT,time_scaling,wide,DEoptimR,defer,18.432032519018552,113
58,DFT_CRT,time_scaling,wide,DEoptimR,defer,18.287593921743394,114
58,DFT_CRT,time_scaling,wide,DEoptimR,defer,18.14386689561022,115
58,DFT_CRT,time_scaling,wide,DEoptimR,defer,18.00084688429071,116
58,DFT_CRT,time_scaling,wide,DEoptimR,defer,17.85852942164116,117
58,DFT_CRT,time_scaling,wide,DEoptimR,defer,17.71691012938211,118
58,DFT_CRT,time_scaling,wide,DEoptimR,defer,17.57598471486025,119
58,DFT_CRT,time_scaling,wide,DEoptimR,defer,17.43574896888929,120
58,DFT_CRT,time_scaling,wide,DEoptimR,defer,17.296198763666357,121
58,DFT_CRT,time_scaling,wide,DEoptimR,defer,17.157330050760734,122
58,DFT_CRT,time_scaling,wide,DEoptimR,defer,17.019138859171825,123
58,DFT_CRT,time_scaling,wide,DEoptimR,defer,16.881621293453673,124
58,DFT_CRT,time_scaling,wide,DEoptimR,defer,16.7447735319031,125
58,DFT_CRT,time_scaling,wide,DEoptimR,defer,16.60859182480897,126
58,DFT_CRT,time_scaling,wide,DEoptimR,defer,16.47307249276003,127
58,DFT_CRT,time_scaling,wide,DEoptimR,defer,16.33821192500912,128
58,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.519999999999996,0
58,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.81189122674943,1
58,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.302524775512204,2
58,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.849583102598125,3
58,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.43028894472724,4
58,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.0346831726354,5
58,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.65721751950996,6
58,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.29437788400168,7
58,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.94375066294036,8
58,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.60358222897482,9
58,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.27254456471317,10
58,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.94959941309506,11
58,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.633914273813105,12
58,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.32480776105691,13
58,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.02171257941351,14
58,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.724149579181436,15
58,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.431709055187774,16
58,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.14403693891902,17
58,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.86082439016248,18
58,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.581799808274525,19
58,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.30672260248372,20
58,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.035378265080794,21
58,DFT_CRT,time_scaling,wide,DEoptimR,speedup,35.76757442577369,22
58,DFT_CRT,time_scaling,wide,DEoptimR,speedup,35.50313765597314,23
58,DFT_CRT,time_scaling,wide,DEoptimR,speedup,35.24191085397588,24
58,DFT_CRT,time_scaling,wide,DEoptimR,speedup,34.98375108558188,25
58,DFT_CRT,time_scaling,wide,DEoptimR,speedup,34.72852778572532,26
58,DFT_CRT,time_scaling,wide,DEoptimR,speedup,34.47612124915939,27
58,DFT_CRT,time_scaling,wide,DEoptimR,speedup,34.22642135471831,28
58,DFT_CRT,time_scaling,wide,DEoptimR,speedup,33.97932647993236,29
58,DFT_CRT,time_scaling,wide,DEoptimR,speedup,33.73474257198809,30
58,DFT_CRT,time_scaling,wide,DEoptimR,speedup,33.49258234803493,31
58,DFT_CRT,time_scaling,wide,DEoptimR,speedup,33.25276460322457,32
58,DFT_CRT,time_scaling,wide,DEoptimR,speedup,33.01521360904463,33
58,DFT_CRT,time_scaling,wide,DEoptimR,speedup,32.779858587775266,34
58,DFT_CRT,time_scaling,wide,DEoptimR,speedup,32.54663325147369,35
58,DFT_CRT,time_scaling,wide,DEoptimR,speedup,32.31547539593957,36
58,DFT_CRT,time_scaling,wide,DEoptimR,speedup,32.08632654175302,37
58,DFT_CRT,time_scaling,wide,DEoptimR,speedup,31.859131615798276,38
58,DFT_CRT,time_scaling,wide,DEoptimR,speedup,31.63383866775724,39
58,DFT_CRT,time_scaling,wide,DEoptimR,speedup,31.410398616930856,40
58,DFT_CRT,time_scaling,wide,DEoptimR,speedup,31.18876502546408,41
58,DFT_CRT,time_scaling,wide,DEoptimR,speedup,30.96889389464091,42
58,DFT_CRT,time_scaling,wide,DEoptimR,speedup,30.75074348140665,43
58,DFT_CRT,time_scaling,wide,DEoptimR,speedup,30.534274132683322,44
58,DFT_CRT,time_scaling,wide,DEoptimR,speedup,30.31944813538522,45
58,DFT_CRT,time_scaling,wide,DEoptimR,speedup,30.10622958032986,46
58,DFT_CRT,time_scaling,wide,DEoptimR,speedup,29.894584238480917,47
58,DFT_CRT,time_scaling,wide,DEoptimR,speedup,29.68447944816627,48
58,DFT_CRT,time_scaling,wide,DEoptimR,speedup,29.475884012087914,49
58,DFT_CRT,time_scaling,wide,DEoptimR,speedup,29.268768103090395,50
58,DFT_CRT,time_scaling,wide,DEoptimR,speedup,29.063103177781535,51
58,DFT_CRT,time_scaling,wide,DEoptimR,speedup,28.85886189720938,52
58,DFT_CRT,time_scaling,wide,DEoptimR,speedup,28.65601805389355,53
58,DFT_CRT,time_scaling,wide,DEoptimR,speedup,28.45454650459089,54
58,DFT_CRT,time_scaling,wide,DEoptimR,speedup,28.254423108246666,55
58,DFT_CRT,time_scaling,wide,DEoptimR,speedup,28.05562466864357,56
58,DFT_CRT,time_scaling,wide,DEoptimR,speedup,27.85812888131516,57
58,DFT_CRT,time_scaling,wide,DEoptimR,speedup,27.66191428433657,58
58,DFT_CRT,time_scaling,wide,DEoptimR,speedup,27.466960212647514,59
58,DFT_CRT,time_scaling,wide,DEoptimR,speedup,27.273246755597672,60
58,DFT_CRT,time_scaling,wide,DEoptimR,speedup,27.080754717437166,61
58,DFT_CRT,time_scaling,wide,DEoptimR,speedup,26.88946558050259,62
58,DFT_CRT,time_scaling,wide,DEoptimR,speedup,26.69936147087396,63
58,DFT_CRT,time_scaling,wide,DEoptimR,speedup,26.51042512629988,64
58,DFT_CRT,time_scaling,wide,DEoptimR,speedup,26.322639866207908,65
58,DFT_CRT,time_scaling,wide,DEoptimR,speedup,26.135989563634354,66
58,DFT_CRT,time_scaling,wide,DEoptimR,speedup,25.950458618923395,67
58,DFT_CRT,time_scaling,wide,DEoptimR,speedup,25.76603193505891,68
58,DFT_CRT,time_scaling,wide,DEoptimR,speedup,25.582694894505206,69
58,DFT_CRT,time_scaling,wide,DEoptimR,speedup,25.400433337443754,70
58,DFT_CRT,time_scaling,wide,DEoptimR,speedup,25.21923354130278,71
58,DFT_CRT,time_scaling,wide,DEoptimR,speedup,25.03908220148579,72
58,DFT_CRT,time_scaling,wide,DEoptimR,speedup,24.859966413213105,73
58,DFT_CRT,time_scaling,wide,DEoptimR,speedup,24.68187365439768,74
58,DFT_CRT,time_scaling,wide,DEoptimR,speedup,24.504791769483,75
58,DFT_CRT,time_scaling,wide,DEoptimR,speedup,24.328708954176854,76
58,DFT_CRT,time_scaling,wide,DEoptimR,speedup,24.153613741020312,77
58,DFT_CRT,time_scaling,wide,DEoptimR,speedup,23.97949498573578,78
58,DFT_CRT,time_scaling,wide,DEoptimR,speedup,23.806341854302527,79
58,DFT_CRT,time_scaling,wide,DEoptimR,speedup,23.63414381071248,80
58,DFT_CRT,time_scaling,wide,DEoptimR,speedup,23.46289060536205,81
58,DFT_CRT,time_scaling,wide,DEoptimR,speedup,23.292572264039787,82
58,DFT_CRT,time_scaling,wide,DEoptimR,speedup,23.12317907747224,83
58,DFT_CRT,time_scaling,wide,DEoptimR,speedup,22.95470159139326,84
58,DFT_CRT,time_scaling,wide,DEoptimR,speedup,22.787130597104987,85
58,DFT_CRT,time_scaling,wide,DEoptimR,speedup,22.620457122500117,86
58,DFT_CRT,time_scaling,wide,DEoptimR,speedup,22.454672423518332,87
58,DFT_CRT,time_scaling,wide,DEoptimR,speedup,22.289767976010886,88
58,DFT_CRT,time_scaling,wide,DEoptimR,speedup,22.12573546798955,89
58,DFT_CRT,time_scaling,wide,DEoptimR,speedup,21.962566792237528,90
58,DFT_CRT,time_scaling,wide,DEoptimR,speedup,21.800254039261784,91
58,DFT_CRT,time_scaling,wide,DEoptimR,speedup,21.638789490567433,92
