participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
50,DDM,time_scaling_t0,wide,DEoptimR,delay,39.317725197969544,125
50,DDM,time_scaling_t0,wide,DEoptimR,delay,39.299610470490734,126
50,DDM,time_scaling_t0,wide,DEoptimR,delay,39.28156192586354,127
50,DDM,time_scaling_t0,wide,DEoptimR,delay,39.26357880530037,128
50,DDM,time_scaling_t0,wide,DEoptimR,date,43.519999999999996,0
50,DDM,time_scaling_t0,wide,DEoptimR,date,43.210821599574025,1
50,DDM,time_scaling_t0,wide,DEoptimR,date,43.07024864800708,2
50,DDM,time_scaling_t0,wide,DEoptimR,date,42.960012724182576,3
50,DDM,time_scaling_t0,wide,DEoptimR,date,42.86577832333963,4
50,DDM,time_scaling_t0,wide,DEoptimR,date,42.78189792133182,5
50,DDM,time_scaling_t0,wide,DEoptimR,date,42.705441950579335,6
50,DDM,time_scaling_t0,wide,DEoptimR,date,42.63465485352642,7
50,DDM,time_scaling_t0,wide,DEoptimR,date,42.568384613984065,8
50,DDM,time_scaling_t0,wide,DEoptimR,date,42.50582620138964,9
50,DDM,time_scaling_t0,wide,DEoptimR,date,42.446390403115565,10
50,DDM,time_scaling_t0,wide,DEoptimR,date,42.389630348747744,11
50,DDM,time_scaling_t0,wide,DEoptimR,date,42.33519742140832,12
50,DDM,time_scaling_t0,wide,DEoptimR,date,42.28281333989515,13
50,DDM,time_scaling_t0,wide,DEoptimR,date,42.23225169737732,14
50,DDM,time_scaling_t0,wide,DEoptimR,date,42.18332530966026,15
50,DDM,time_scaling_t0,wide,DEoptimR,date,42.13587728120924,16
50,DDM,time_scaling_t0,wide,DEoptimR,date,42.0897745335365,17
50,DDM,time_scaling_t0,wide,DEoptimR,date,42.04490301311134,18
50,DDM,time_scaling_t0,wide,DEoptimR,date,42.00116407432739,19
50,DDM,time_scaling_t0,wide,DEoptimR,date,41.95847170304779,20
50,DDM,time_scaling_t0,wide,DEoptimR,date,41.91675035335087,21
50,DDM,time_scaling_t0,wide,DEoptimR,date,41.87593323945412,22
50,DDM,time_scaling_t0,wide,DEoptimR,date,41.8359609708172,23
50,DDM,time_scaling_t0,wide,DEoptimR,date,41.796780449631186,24
50,DDM,time_scaling_t0,wide,DEoptimR,date,41.758343971480954,25
50,DDM,time_scaling_t0,wide,DEoptimR,date,41.72060848515326,26
50,DDM,time_scaling_t0,wide,DEoptimR,date,41.683534978422365,27
50,DDM,time_scaling_t0,wide,DEoptimR,date,41.647087964524815,28
50,DDM,time_scaling_t0,wide,DEoptimR,date,41.611235049829155,29
50,DDM,time_scaling_t0,wide,DEoptimR,date,41.57594656751914,30
50,DDM,time_scaling_t0,wide,DEoptimR,date,41.541195265357594,31
50,DDM,time_scaling_t0,wide,DEoptimR,date,41.50695603806783,32
50,DDM,time_scaling_t0,wide,DEoptimR,date,41.473205696768986,33
50,DDM,time_scaling_t0,wide,DEoptimR,date,41.43992276937249,34
50,DDM,time_scaling_t0,wide,DEoptimR,date,41.4070873269978,35
50,DDM,time_scaling_t0,wide,DEoptimR,date,41.37468083237325,36
50,DDM,time_scaling_t0,wide,DEoptimR,date,41.34268600690593,37
50,DDM,time_scaling_t0,wide,DEoptimR,date,41.31108671368227,38
50,DDM,time_scaling_t0,wide,DEoptimR,date,41.27986785412233,39
50,DDM,time_scaling_t0,wide,DEoptimR,date,41.249015276387,40
50,DDM,time_scaling_t0,wide,DEoptimR,date,41.21851569394229,41
50,DDM,time_scaling_t0,wide,DEoptimR,date,41.188356612935046,42
50,DDM,time_scaling_t0,wide,DEoptimR,date,41.158526267240454,43
50,DDM,time_scaling_t0,wide,DEoptimR,date,41.129013560212265,44
50,DDM,time_scaling_t0,wide,DEoptimR,date,41.09980801230761,45
50,DDM,time_scaling_t0,wide,DEoptimR,date,41.0708997138776,46
50,DDM,time_scaling_t0,wide,DEoptimR,date,41.0422792825129,47
50,DDM,time_scaling_t0,wide,DEoptimR,date,41.01393782441807,48
50,DDM,time_scaling_t0,wide,DEoptimR,date,40.98586689935802,49
50,DDM,time_scaling_t0,wide,DEoptimR,date,40.958058488780694,50
50,DDM,time_scaling_t0,wide,DEoptimR,date,40.93050496677046,51
50,DDM,time_scaling_t0,wide,DEoptimR,date,40.903199073530324,52
50,DDM,time_scaling_t0,wide,DEoptimR,date,40.87613389112909,53
50,DDM,time_scaling_t0,wide,DEoptimR,date,40.84930282128042,54
50,DDM,time_scaling_t0,wide,DEoptimR,date,40.822699564949566,55
50,DDM,time_scaling_t0,wide,DEoptimR,date,40.796318103607334,56
50,DDM,time_scaling_t0,wide,DEoptimR,date,40.77015268197042,57
50,DDM,time_scaling_t0,wide,DEoptimR,date,40.74419779208749,58
50,DDM,time_scaling_t0,wide,DEoptimR,date,40.71844815864372,59
50,DDM,time_scaling_t0,wide,DEoptimR,date,40.69289872537211,60
50,DDM,time_scaling_t0,wide,DEoptimR,date,40.66754464247112,61
50,DDM,time_scaling_t0,wide,DEoptimR,date,40.64238125493859,62
50,DDM,time_scaling_t0,wide,DEoptimR,date,40.617404091742074,63
50,DDM,time_scaling_t0,wide,DEoptimR,date,40.59260885575273,64
50,DDM,time_scaling_t0,wide,DEoptimR,date,40.567991414378376,65
50,DDM,time_scaling_t0,wide,DEoptimR,date,40.54354779083691,66
50,DDM,time_scaling_t0,wide,DEoptimR,date,40.5192741560175,67
50,DDM,time_scaling_t0,wide,DEoptimR,date,40.49516682088142,68
50,DDM,time_scaling_t0,wide,DEoptimR,date,40.47122222935992,69
50,DDM,time_scaling_t0,wide,DEoptimR,date,40.447436951709285,70
50,DDM,time_scaling_t0,wide,DEoptimR,date,40.42380767828824,71
50,DDM,time_scaling_t0,wide,DEoptimR,date,40.40033121372462,72
50,DDM,time_scaling_t0,wide,DEoptimR,date,40.37700447144245,73
50,DDM,time_scaling_t0,wide,DEoptimR,date,40.35382446852216,74
50,DDM,time_scaling_t0,wide,DEoptimR,date,40.33078832086973,75
50,DDM,time_scaling_t0,wide,DEoptimR,date,40.30789323867216,76
50,DDM,time_scaling_t0,wide,DEoptimR,date,40.28513652211875,77
50,DDM,time_scaling_t0,wide,DEoptimR,date,40.26251555736959,78
50,DDM,time_scaling_t0,wide,DEoptimR,date,40.24002781275377,79
50,DDM,time_scaling_t0,wide,DEoptimR,date,40.21767083518162,80
50,DDM,time_scaling_t0,wide,DEoptimR,date,40.195442246756315,81
50,DDM,time_scaling_t0,wide,DEoptimR,date,40.17333974157168,82
50,DDM,time_scaling_t0,wide,DEoptimR,date,40.15136108268345,83
50,DDM,time_scaling_t0,wide,DEoptimR,date,40.12950409924296,84
50,DDM,time_scaling_t0,wide,DEoptimR,date,40.107766683782486,85
50,DDM,time_scaling_t0,wide,DEoptimR,date,40.08614678964281,86
50,DDM,time_scaling_t0,wide,DEoptimR,date,40.06464242853351,87
50,DDM,time_scaling_t0,wide,DEoptimR,date,40.043251668218396,88
50,DDM,time_scaling_t0,wide,DEoptimR,date,40.02197263031749,89
50,DDM,time_scaling_t0,wide,DEoptimR,date,40.00080348821923,90
50,DDM,time_scaling_t0,wide,DEoptimR,date,39.97974246509559,91
50,DDM,time_scaling_t0,wide,DEoptimR,date,39.958787832014515,92
50,DDM,time_scaling_t0,wide,DEoptimR,date,39.937937906143205,93
50,DDM,time_scaling_t0,wide,DEoptimR,date,39.9171910490378,94
50,DDM,time_scaling_t0,wide,DEoptimR,date,39.896545665013676,95
50,DDM,time_scaling_t0,wide,DEoptimR,date,39.87600019959228,96
50,DDM,time_scaling_t0,wide,DEoptimR,date,39.85555313801971,97
50,DDM,time_scaling_t0,wide,DEoptimR,date,39.83520300385341,98
50,DDM,time_scaling_t0,wide,DEoptimR,date,39.81494835761308,99
50,DDM,time_scaling_t0,wide,DEoptimR,date,39.79478779549198,100
50,DDM,time_scaling_t0,wide,DEoptimR,date,39.77471994812582,101
50,DDM,time_scaling_t0,wide,DEoptimR,date,39.75474347941568,102
50,DDM,time_scaling_t0,wide,DEoptimR,date,39.73485708540242,103
50,DDM,time_scaling_t0,wide,DEoptimR,date,39.715059493189756,104
50,DDM,time_scaling_t0,wide,DEoptimR,date,39.69534945991305,105
50,DDM,time_scaling_t0,wide,DEoptimR,date,39.67572577175237,106
50,DDM,time_scaling_t0,wide,DEoptimR,date,39.656187242986526,107
50,DDM,time_scaling_t0,wide,DEoptimR,date,39.63673271508661,108
50,DDM,time_scaling_t0,wide,DEoptimR,date,39.61736105584686,109
50,DDM,time_scaling_t0,wide,DEoptimR,date,39.598071158551164,110
50,DDM,time_scaling_t0,wide,DEoptimR,date,39.57886194117288,111
50,DDM,time_scaling_t0,wide,DEoptimR,date,39.55973234560725,112
50,DDM,time_scaling_t0,wide,DEoptimR,date,39.540681336933915,113
50,DDM,time_scaling_t0,wide,DEoptimR,date,39.52170790270866,114
50,DDM,time_scaling_t0,wide,DEoptimR,date,39.50281105228283,115
50,DDM,time_scaling_t0,wide,DEoptimR,date,39.48398981614885,116
50,DDM,time_scaling_t0,wide,DEoptimR,date,39.46524324531125,117
50,DDM,time_scaling_t0,wide,DEoptimR,date,39.4465704106812,118
50,DDM,time_scaling_t0,wide,DEoptimR,date,39.427970402494225,119
50,DDM,time_scaling_t0,wide,DEoptimR,date,39.40944232974947,120
50,DDM,time_scaling_t0,wide,DEoptimR,date,39.39098531966977,121
50,DDM,time_scaling_t0,wide,DEoptimR,date,39.372598517181885,122
50,DDM,time_scaling_t0,wide,DEoptimR,date,39.35428108441519,123
50,DDM,time_scaling_t0,wide,DEoptimR,date,39.336032200218945,124
50,DDM,time_scaling_t0,wide,DEoptimR,date,39.317851059696686,125
50,DDM,time_scaling_t0,wide,DEoptimR,date,39.299736873757276,126
50,DDM,time_scaling_t0,wide,DEoptimR,date,39.28168886868167,127
50,DDM,time_scaling_t0,wide,DEoptimR,date,39.26370628570507,128
