participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
47,DDM,time_scaling,wide,DEoptim,neutral,38.33468203078235,53
47,DDM,time_scaling,wide,DEoptim,neutral,38.2100669620996,54
47,DDM,time_scaling,wide,DEoptim,neutral,38.084911769061826,55
47,DDM,time_scaling,wide,DEoptim,neutral,37.95922822826594,56
47,DDM,time_scaling,wide,DEoptim,neutral,37.83302781841054,57
47,DDM,time_scaling,wide,DEoptim,neutral,37.70632173423883,58
47,DDM,time_scaling,wide,DEoptim,neutral,37.579120899600056,59
47,DDM,time_scaling,wide,DEoptim,neutral,37.45143597969975,60
47,DDM,time_scaling,wide,DEoptim,neutral,37.32327739260161,61
47,DDM,time_scaling,wide,DEoptim,neutral,37.19465532003869,62
47,DDM,time_scaling,wide,DEoptim,neutral,37.06557971758657,63
47,DDM,time_scaling,wide,DEoptim,neutral,36.93606032424506,64
47,DDM,time_scaling,wide,DEoptim,neutral,36.80610667147257,65
47,DDM,time_scaling,wide,DEoptim,neutral,36.67572809171202,66
47,DDM,time_scaling,wide,DEoptim,neutral,36.544933726444796,67
47,DDM,time_scaling,wide,DEoptim,neutral,36.41373253380523,68
47,DDM,time_scaling,wide,DEoptim,neutral,36.282133295786444,69
47,DDM,time_scaling,wide,DEoptim,neutral,36.15014462506486,70
47,DDM,time_scaling,wide,DEoptim,neutral,36.01777497146885,71
47,DDM,time_scaling,wide,DEoptim,neutral,35.88503262811546,72
47,DDM,time_scaling,wide,DEoptim,neutral,35.7519257372363,73
47,DDM,time_scaling,wide,DEoptim,neutral,35.61846229571249,74
47,DDM,time_scaling,wide,DEoptim,neutral,35.484650160337736,75
47,DDM,time_scaling,wide,DEoptim,neutral,35.35049705282554,76
47,DDM,time_scaling,wide,DEoptim,neutral,35.21601056457696,77
47,DDM,time_scaling,wide,DEoptim,neutral,35.081198161223455,78
47,DDM,time_scaling,wide,DEoptim,neutral,34.946067186957734,79
47,DDM,time_scaling,wide,DEoptim,neutral,34.81062486866596,80
47,DDM,time_scaling,wide,DEoptim,neutral,34.674878319872164,81
47,DDM,time_scaling,wide,DEoptim,neutral,34.53883454450631,82
47,DDM,time_scaling,wide,DEoptim,neutral,34.402500440505776,83
47,DDM,time_scaling,wide,DEoptim,neutral,34.265882803259515,84
47,DDM,time_scaling,wide,DEoptim,neutral,34.12898832890407,85
47,DDM,time_scaling,wide,DEoptim,neutral,33.99182361747907,86
47,DDM,time_scaling,wide,DEoptim,neutral,33.854395175950444,87
47,DDM,time_scaling,wide,DEoptim,neutral,33.71670942110778,88
47,DDM,time_scaling,wide,DEoptim,neutral,33.57877268234326,89
47,DDM,time_scaling,wide,DEoptim,neutral,33.44059120431761,90
47,DDM,time_scaling,wide,DEoptim,neutral,33.30217114951972,91
47,DDM,time_scaling,wide,DEoptim,neutral,33.16351860072468,92
47,DDM,time_scaling,wide,DEoptim,neutral,33.02463956335597,93
47,DDM,time_scaling,wide,DEoptim,neutral,32.88553996775632,94
47,DDM,time_scaling,wide,DEoptim,neutral,32.74622567137181,95
47,DDM,time_scaling,wide,DEoptim,neutral,32.6067024608535,96
47,DDM,time_scaling,wide,DEoptim,neutral,32.46697605408074,97
47,DDM,time_scaling,wide,DEoptim,neutral,32.32705210210979,98
47,DDM,time_scaling,wide,DEoptim,neutral,32.18693619105129,99
47,DDM,time_scaling,wide,DEoptim,neutral,32.046633843880045,100
47,DDM,time_scaling,wide,DEoptim,neutral,31.906150522180397,101
47,DDM,time_scaling,wide,DEoptim,neutral,31.765491627829814,102
47,DDM,time_scaling,wide,DEoptim,neutral,31.624662504623892,103
47,DDM,time_scaling,wide,DEoptim,neutral,31.483668439845275,104
47,DDM,time_scaling,wide,DEoptim,neutral,31.342514665779024,105
47,DDM,time_scaling,wide,DEoptim,neutral,31.201206361176855,106
47,DDM,time_scaling,wide,DEoptim,neutral,31.0597486526726,107
47,DDM,time_scaling,wide,DEoptim,neutral,30.9181466161506,108
47,DDM,time_scaling,wide,DEoptim,neutral,30.776405278069834,109
47,DDM,time_scaling,wide,DEoptim,neutral,30.634529616744988,110
47,DDM,time_scaling,wide,DEoptim,neutral,30.49252456358659,111
47,DDM,time_scaling,wide,DEoptim,neutral,30.35039500430211,112
47,DDM,time_scaling,wide,DEoptim,neutral,30.208145780059148,113
47,DDM,time_scaling,wide,DEoptim,neutral,30.065781688613068,114
47,DDM,time_scaling,wide,DEoptim,neutral,29.923307485399615,115
47,DDM,time_scaling,wide,DEoptim,neutral,29.78072788459481,116
47,DDM,time_scaling,wide,DEoptim,neutral,29.638047560142986,117
47,DDM,time_scaling,wide,DEoptim,neutral,29.495271146754156,118
47,DDM,time_scaling,wide,DEoptim,neutral,29.352403240872377,119
47,DDM,time_scaling,wide,DEoptim,neutral,29.209448401615823,120
47,DDM,time_scaling,wide,DEoptim,neutral,29.066411151690033,121
47,DDM,time_scaling,wide,DEoptim,neutral,28.923295978274997,122
47,DDM,time_scaling,wide,DEoptim,neutral,28.780107333887592,123
47,DDM,time_scaling,wide,DEoptim,neutral,28.63684963721977,124
47,DDM,time_scaling,wide,DEoptim,neutral,28.493527273953905,125
47,DDM,time_scaling,wide,DEoptim,neutral,28.35014459755588,126
47,DDM,time_scaling,wide,DEoptim,neutral,28.206705930046827,127
47,DDM,time_scaling,wide,DEoptim,neutral,28.06321556275434,128
47,DDM,time_scaling,wide,DEoptim,defer,43.52000000000002,0
47,DDM,time_scaling,wide,DEoptim,defer,43.48009829933649,1
47,DDM,time_scaling,wide,DEoptim,defer,43.42149559032733,2
47,DDM,time_scaling,wide,DEoptim,defer,43.35290484765761,3
47,DDM,time_scaling,wide,DEoptim,defer,43.276920873454216,4
47,DDM,time_scaling,wide,DEoptim,defer,43.19493797694319,5
47,DDM,time_scaling,wide,DEoptim,defer,43.10785147366668,6
47,DDM,time_scaling,wide,DEoptim,defer,43.01629446131097,7
47,DDM,time_scaling,wide,DEoptim,defer,42.92074300977634,8
47,DDM,time_scaling,wide,DEoptim,defer,42.821570802425306,9
47,DDM,time_scaling,wide,DEoptim,defer,42.71908061418936,10
47,DDM,time_scaling,wide,DEoptim,defer,42.61352384402695,11
47,DDM,time_scaling,wide,DEoptim,defer,42.505113335515766,12
47,DDM,time_scaling,wide,DEoptim,defer,42.39403217147028,13
47,DDM,time_scaling,wide,DEoptim,defer,42.280439925548855,14
47,DDM,time_scaling,wide,DEoptim,defer,42.16447723869578,15
47,DDM,time_scaling,wide,DEoptim,defer,42.04626925299478,16
47,DDM,time_scaling,wide,DEoptim,defer,41.92592824296006,17
47,DDM,time_scaling,wide,DEoptim,defer,41.80355566875352,18
47,DDM,time_scaling,wide,DEoptim,defer,41.67924380386746,19
47,DDM,time_scaling,wide,DEoptim,defer,41.5530770435431,20
47,DDM,time_scaling,wide,DEoptim,defer,41.42513296960278,21
47,DDM,time_scaling,wide,DEoptim,defer,41.29548322664235,22
47,DDM,time_scaling,wide,DEoptim,defer,41.1641942501717,23
47,DDM,time_scaling,wide,DEoptim,defer,41.031327877154276,24
47,DDM,time_scaling,wide,DEoptim,defer,40.89694186211172,25
47,DDM,time_scaling,wide,DEoptim,defer,40.761090316641784,26
47,DDM,time_scaling,wide,DEoptim,defer,40.62382408626158,27
47,DDM,time_scaling,wide,DEoptim,defer,40.48519107553306,28
47,DDM,time_scaling,wide,DEoptim,defer,40.345236530186334,29
47,DDM,time_scaling,wide,DEoptim,defer,40.204003283234165,30
47,DDM,time_scaling,wide,DEoptim,defer,40.0615319707366,31
47,DDM,time_scaling,wide,DEoptim,defer,39.917861221829504,32
47,DDM,time_scaling,wide,DEoptim,defer,39.77302782680624,33
47,DDM,time_scaling,wide,DEoptim,defer,39.62706688638399,34
47,DDM,time_scaling,wide,DEoptim,defer,39.48001194476063,35
47,DDM,time_scaling,wide,DEoptim,defer,39.33189510864157,36
47,DDM,time_scaling,wide,DEoptim,defer,39.182747154070256,37
47,DDM,time_scaling,wide,DEoptim,defer,39.032597622612606,38
47,DDM,time_scaling,wide,DEoptim,defer,38.8814749082134,39
47,DDM,time_scaling,wide,DEoptim,defer,38.72940633584845,40
47,DDM,time_scaling,wide,DEoptim,defer,38.576418232936554,41
47,DDM,time_scaling,wide,DEoptim,defer,38.42253599434136,42
47,DDM,time_scaling,wide,DEoptim,defer,38.267784141679854,43
47,DDM,time_scaling,wide,DEoptim,defer,38.112186377559226,44
47,DDM,time_scaling,wide,DEoptim,defer,37.9557656352833,45
47,DDM,time_scaling,wide,DEoptim,defer,37.79854412450142,46
47,DDM,time_scaling,wide,DEoptim,defer,37.64054337321344,47
47,DDM,time_scaling,wide,DEoptim,defer,37.481784266494714,48
47,DDM,time_scaling,wide,DEoptim,defer,37.32228708226171,49
47,DDM,time_scaling,wide,DEoptim,defer,37.16207152436163,50
47,DDM,time_scaling,wide,DEoptim,defer,37.00115675323642,51
47,DDM,time_scaling,wide,DEoptim,defer,36.83956141438521,52
47,DDM,time_scaling,wide,DEoptim,defer,36.677303664822624,53
47,DDM,time_scaling,wide,DEoptim,defer,36.5144011977107,54
47,DDM,time_scaling,wide,DEoptim,defer,36.350871265322844,55
47,DDM,time_scaling,wide,DEoptim,defer,36.186730700481995,56
47,DDM,time_scaling,wide,DEoptim,defer,36.021995936600334,57
47,DDM,time_scaling,wide,DEoptim,defer,35.85668302643575,58
47,DDM,time_scaling,wide,DEoptim,defer,35.690807659668636,59
47,DDM,time_scaling,wide,DEoptim,defer,35.52438517939243,60
47,DDM,time_scaling,wide,DEoptim,defer,35.35743059760287,61
47,DDM,time_scaling,wide,DEoptim,defer,35.18995860976289,62
47,DDM,time_scaling,wide,DEoptim,defer,35.021983608512556,63
47,DDM,time_scaling,wide,DEoptim,defer,34.85351969658805,64
47,DDM,time_scaling,wide,DEoptim,defer,34.684580699007114,65
47,DDM,time_scaling,wide,DEoptim,defer,34.51518017457401,66
47,DDM,time_scaling,wide,DEoptim,defer,34.34533142675233,67
47,DDM,time_scaling,wide,DEoptim,defer,34.17504751394941,68
47,DDM,time_scaling,wide,DEoptim,defer,34.00434125925322,69
47,DDM,time_scaling,wide,DEoptim,defer,33.833225259658796,70
47,DDM,time_scaling,wide,DEoptim,defer,33.66171189481805,71
47,DDM,time_scaling,wide,DEoptim,defer,33.48981333534473,72
47,DDM,time_scaling,wide,DEoptim,defer,33.31754155070332,73
47,DDM,time_scaling,wide,DEoptim,defer,33.14490831670822,74
47,DDM,time_scaling,wide,DEoptim,defer,32.9719252226587,75
47,DDM,time_scaling,wide,DEoptim,defer,32.79860367813104,76
47,DDM,time_scaling,wide,DEoptim,defer,32.624954919450396,77
47,DDM,time_scaling,wide,DEoptim,defer,32.450990015860874,78
47,DDM,time_scaling,wide,DEoptim,defer,32.27671987541217,79
47,DDM,time_scaling,wide,DEoptim,defer,32.102155250579834,80
47,DDM,time_scaling,wide,DEoptim,defer,31.927306743634468,81
47,DDM,time_scaling,wide,DEoptim,defer,31.75218481177444,82
47,DDM,time_scaling,wide,DEoptim,defer,31.57679977203569,83
47,DDM,time_scaling,wide,DEoptim,defer,31.40116180599119,84
47,DDM,time_scaling,wide,DEoptim,defer,31.225280964251784,85
47,DDM,time_scaling,wide,DEoptim,defer,31.04916717077933,86
47,DDM,time_scaling,wide,DEoptim,defer,30.87283022702248,87
47,DDM,time_scaling,wide,DEoptim,defer,30.69627981588456,88
47,DDM,time_scaling,wide,DEoptim,defer,30.519525505532673,89
47,DDM,time_scaling,wide,DEoptim,defer,30.34257675305615,90
47,DDM,time_scaling,wide,DEoptim,defer,30.165442907982495,91
47,DDM,time_scaling,wide,DEoptim,defer,29.988133215657996,92
47,DDM,time_scaling,wide,DEoptim,defer,29.810656820500036,93
47,DDM,time_scaling,wide,DEoptim,defer,29.63302276912761,94
47,DDM,time_scaling,wide,DEoptim,defer,29.455240013375953,95
47,DDM,time_scaling,wide,DEoptim,defer,29.27731741320148,96
47,DDM,time_scaling,wide,DEoptim,defer,29.099263739481938,97
47,DDM,time_scaling,wide,DEoptim,defer,28.921087676717114,98
47,DDM,time_scaling,wide,DEoptim,defer,28.742797825635108,99
47,DDM,time_scaling,wide,DEoptim,defer,28.5644027057082,100
47,DDM,time_scaling,wide,DEoptim,defer,28.38591075758307,101
47,DDM,time_scaling,wide,DEoptim,defer,28.20733034542926,102
47,DDM,time_scaling,wide,DEoptim,defer,28.02866975920947,103
47,DDM,time_scaling,wide,DEoptim,defer,27.849937216875684,104
47,DDM,time_scaling,wide,DEoptim,defer,27.671140866494223,105
47,DDM,time_scaling,wide,DEoptim,defer,27.492288788303252,106
47,DDM,time_scaling,wide,DEoptim,defer,27.31338899670543,107
47,DDM,time_scaling,wide,DEoptim,defer,27.134449442199063,108
47,DDM,time_scaling,wide,DEoptim,defer,26.955478013250094,109
47,DDM,time_scaling,wide,DEoptim,defer,26.776482538107867,110
47,DDM,time_scaling,wide,DEoptim,defer,26.597470786566923,111
47,DDM,time_scaling,wide,DEoptim,defer,26.41845047167743,112
47,DDM,time_scaling,wide,DEoptim,defer,26.239429251406168,113
47,DDM,time_scaling,wide,DEoptim,defer,26.0604147302505,114
47,DDM,time_scaling,wide,DEoptim,defer,25.881414460807253,115
47,DDM,time_scaling,wide,DEoptim,defer,25.702435945298383,116
47,DDM,time_scaling,wide,DEoptim,defer,25.523486637055335,117
47,DDM,time_scaling,wide,DEoptim,defer,25.344573941963972,118
47,DDM,time_scaling,wide,DEoptim,defer,25.16570521987138,119
47,DDM,time_scaling,wide,DEoptim,defer,24.986887785956615,120
47,DDM,time_scaling,wide,DEoptim,defer,24.808128912066604,121
47,DDM,time_scaling,wide,DEoptim,defer,24.629435828018874,122
47,DDM,time_scaling,wide,DEoptim,defer,24.45081572287213,123
47,DDM,time_scaling,wide,DEoptim,defer,24.272275746166606,124
47,DDM,time_scaling,wide,DEoptim,defer,24.09382300913495,125
47,DDM,time_scaling,wide,DEoptim,defer,23.91546458588506,126
47,DDM,time_scaling,wide,DEoptim,defer,23.737207514556186,127
47,DDM,time_scaling,wide,DEoptim,defer,23.559058798449144,128
47,DDM,time_scaling,wide,DEoptim,speedup,43.52000000000002,0
47,DDM,time_scaling,wide,DEoptim,speedup,43.479676869579855,1
47,DDM,time_scaling,wide,DEoptim,speedup,43.42045550005384,2
47,DDM,time_scaling,wide,DEoptim,speedup,43.35114108419533,3
47,DDM,time_scaling,wide,DEoptim,speedup,43.27435597608538,4
47,DDM,time_scaling,wide,DEoptim,speedup,43.191509337354674,5
47,DDM,time_scaling,wide,DEoptim,speedup,43.10350605315686,6
47,DDM,time_scaling,wide,DEoptim,speedup,43.01098601247121,7
47,DDM,time_scaling,wide,DEoptim,speedup,42.91443041131638,8
47,DDM,time_scaling,wide,DEoptim,speedup,42.81421697249682,9
47,DDM,time_scaling,wide,DEoptim,speedup,42.71065175713718,10
47,DDM,time_scaling,wide,DEoptim,speedup,42.60398890414006,11
47,DDM,time_scaling,wide,DEoptim,speedup,42.49444358671815,12
47,DDM,time_scaling,wide,DEoptim,speedup,42.38220090031312,13
47,DDM,time_scaling,wide,DEoptim,speedup,42.267422180562455,14
47,DDM,time_scaling,wide,DEoptim,speedup,42.150249628346344,15
47,DDM,time_scaling,wide,DEoptim,speedup,42.030809780132714,16
47,DDM,time_scaling,wide,DEoptim,speedup,41.90921616724695,17
47,DDM,time_scaling,wide,DEoptim,speedup,41.785571390934756,18
47,DDM,time_scaling,wide,DEoptim,speedup,41.65996876737299,19
47,DDM,time_scaling,wide,DEoptim,speedup,41.53249365002671,20
47,DDM,time_scaling,wide,DEoptim,speedup,41.40322450583204,21
47,DDM,time_scaling,wide,DEoptim,speedup,41.272233800734334,22
47,DDM,time_scaling,wide,DEoptim,speedup,41.13958873560055,23
47,DDM,time_scaling,wide,DEoptim,speedup,41.00535186328004,24
47,DDM,time_scaling,wide,DEoptim,speedup,40.8695816102249,25
47,DDM,time_scaling,wide,DEoptim,speedup,40.732332720709266,26
47,DDM,time_scaling,wide,DEoptim,speedup,40.59365663770559,27
47,DDM,time_scaling,wide,DEoptim,speedup,40.45360183149263,28
47,DDM,time_scaling,wide,DEoptim,speedup,40.31221408480272,29
47,DDM,time_scaling,wide,DEoptim,speedup,40.16953674157636,30
47,DDM,time_scaling,wide,DEoptim,speedup,40.025610925042926,31
47,DDM,time_scaling,wide,DEoptim,speedup,39.880475729790895,32
47,DDM,time_scaling,wide,DEoptim,speedup,39.734168391656425,33
47,DDM,time_scaling,wide,DEoptim,speedup,39.58672443859623,34
47,DDM,time_scaling,wide,DEoptim,speedup,39.43817782517702,35
47,DDM,time_scaling,wide,DEoptim,speedup,39.288561052885434,36
47,DDM,time_scaling,wide,DEoptim,speedup,39.13790527811087,37
47,DDM,time_scaling,wide,DEoptim,speedup,38.986240409368676,38
47,DDM,time_scaling,wide,DEoptim,speedup,38.833595195094794,39
47,DDM,time_scaling,wide,DEoptim,speedup,38.679997303148845,40
47,DDM,time_scaling,wide,DEoptim,speedup,38.525473392999295,41
47,DDM,time_scaling,wide,DEoptim,speedup,38.37004918142975,42
47,DDM,time_scaling,wide,DEoptim,speedup,38.21374950249067,43
47,DDM,time_scaling,wide,DEoptim,speedup,38.056598362325126,44
47,DDM,time_scaling,wide,DEoptim,speedup,37.898618989415795,45
47,DDM,time_scaling,wide,DEoptim,speedup,37.73983388073033,46
47,DDM,time_scaling,wide,DEoptim,speedup,37.58026484418391,47
47,DDM,time_scaling,wide,DEoptim,speedup,37.41993303778674,48
47,DDM,time_scaling,wide,DEoptim,speedup,37.25885900579987,49
47,DDM,time_scaling,wide,DEoptim,speedup,37.09706271218671,50
47,DDM,time_scaling,wide,DEoptim,speedup,36.93456357161257,51
47,DDM,time_scaling,wide,DEoptim,speedup,36.77138047821892,52
47,DDM,time_scaling,wide,DEoptim,speedup,36.60753183237207,53
47,DDM,time_scaling,wide,DEoptim,speedup,36.443035565565715,54
47,DDM,time_scaling,wide,DEoptim,speedup,36.277909163637446,55
47,DDM,time_scaling,wide,DEoptim,speedup,36.112169688443295,56
47,DDM,time_scaling,wide,DEoptim,speedup,35.94583379811823,57
47,DDM,time_scaling,wide,DEoptim,speedup,35.77891776604024,58
47,DDM,time_scaling,wide,DEoptim,speedup,35.611437498601425,59
47,DDM,time_scaling,wide,DEoptim,speedup,35.443408551881454,60
47,DDM,time_scaling,wide,DEoptim,speedup,35.27484614730878,61
47,DDM,time_scaling,wide,DEoptim,speedup,35.10576518638762,62
47,DDM,time_scaling,wide,DEoptim,speedup,34.93618026456059,63
47,DDM,time_scaling,wide,DEoptim,speedup,34.7661056842719,64
47,DDM,time_scaling,wide,DEoptim,speedup,34.595555467289245,65
47,DDM,time_scaling,wide,DEoptim,speedup,34.424543366337716,66
47,DDM,time_scaling,wide,DEoptim,speedup,34.25308287609457,67
47,DDM,time_scaling,wide,DEoptim,speedup,34.08118724358964,68
47,DDM,time_scaling,wide,DEoptim,speedup,33.90886947805191,69
47,DDM,time_scaling,wide,DEoptim,speedup,33.73614236024045,70
47,DDM,time_scaling,wide,DEoptim,speedup,33.56301845129323,71
47,DDM,time_scaling,wide,DEoptim,speedup,33.389510101126696,72
47,DDM,time_scaling,wide,DEoptim,speedup,33.21562945641444,73
47,DDM,time_scaling,wide,DEoptim,speedup,33.0413884681721,74
47,DDM,time_scaling,wide,DEoptim,speedup,32.86679889897401,75
47,DDM,time_scaling,wide,DEoptim,speedup,32.691872329823596,76
47,DDM,time_scaling,wide,DEoptim,speedup,32.51662016669973,77
47,DDM,time_scaling,wide,DEoptim,speedup,32.34105364679807,78
47,DDM,time_scaling,wide,DEoptim,speedup,32.1651838444863,79
47,DDM,time_scaling,wide,DEoptim,speedup,31.989021676989605,80
47,DDM,time_scaling,wide,DEoptim,speedup,31.812577909822704,81
47,DDM,time_scaling,wide,DEoptim,speedup,31.63586316198277,82
47,DDM,time_scaling,wide,DEoptim,speedup,31.458887910917102,83
47,DDM,time_scaling,wide,DEoptim,speedup,31.28166249727821,84
47,DDM,time_scaling,wide,DEoptim,speedup,31.104197129477885,85
47,DDM,time_scaling,wide,DEoptim,speedup,30.92650188805204,86
47,DDM,time_scaling,wide,DEoptim,speedup,30.748586729845922,87
47,DDM,time_scaling,wide,DEoptim,speedup,30.570461492029832,88
47,DDM,time_scaling,wide,DEoptim,speedup,30.392135895954226,89
47,DDM,time_scaling,wide,DEoptim,speedup,30.21361955085274,90
47,DDM,time_scaling,wide,DEoptim,speedup,30.03492195740116,91
47,DDM,time_scaling,wide,DEoptim,speedup,29.856052511139417,92
47,DDM,time_scaling,wide,DEoptim,speedup,29.67702050576435,93
47,DDM,time_scaling,wide,DEoptim,speedup,29.497835136299006,94
47,DDM,time_scaling,wide,DEoptim,speedup,29.318505502145097,95
47,DDM,time_scaling,wide,DEoptim,speedup,29.139040610024463,96
47,DDM,time_scaling,wide,DEoptim,speedup,28.95944937681471,97
47,DDM,time_scaling,wide,DEoptim,speedup,28.779740632284607,98
47,DDM,time_scaling,wide,DEoptim,speedup,28.59992312173362,99
47,DDM,time_scaling,wide,DEoptim,speedup,28.420005508540513,100
47,DDM,time_scaling,wide,DEoptim,speedup,28.239996376625356,101
47,DDM,time_scaling,wide,DEoptim,speedup,28.059904232828767,102
47,DDM,time_scaling,wide,DEoptim,speedup,27.879737509212404,103
47,DDM,time_scaling,wide,DEoptim,speedup,27.6995045652845,104
47,DDM,time_scaling,wide,DEoptim,speedup,27.519213690153574,105
47,DDM,time_scaling,wide,DEoptim,speedup,27.338873104613985,106
47,DDM,time_scaling,wide,DEoptim,speedup,27.15849096316602,107
47,DDM,time_scaling,wide,DEoptim,speedup,26.97807535597379,108
47,DDM,time_scaling,wide,DEoptim,speedup,26.7976343107636,109
47,DDM,time_scaling,wide,DEoptim,speedup,26.617175794665325,110
47,DDM,time_scaling,wide,DEoptim,speedup,26.43670771599955,111
47,DDM,time_scaling,wide,DEoptim,speedup,26.25623792601267,112
47,DDM,time_scaling,wide,DEoptim,speedup,26.075774220562288,113
47,DDM,time_scaling,wide,DEoptim,speedup,25.895324341755096,114
47,DDM,time_scaling,wide,DEoptim,speedup,25.714895979539218,115
47,DDM,time_scaling,wide,DEoptim,speedup,25.534496773253114,116
47,DDM,time_scaling,wide,DEoptim,speedup,25.354134313132743,117
47,DDM,time_scaling,wide,DEoptim,speedup,25.173816141778932,118
47,DDM,time_scaling,wide,DEoptim,speedup,24.993549755586447,119
47,DDM,time_scaling,wide,DEoptim,speedup,24.81334260613672,120
47,DDM,time_scaling,wide,DEoptim,speedup,24.633202101555337,121
47,DDM,time_scaling,wide,DEoptim,speedup,24.453135607836195,122
47,DDM,time_scaling,wide,DEoptim,speedup,24.273150450133382,123
47,DDM,time_scaling,wide,DEoptim,speedup,24.093253914022537,124
47,DDM,time_scaling,wide,DEoptim,speedup,23.91345324673246,125
47,DDM,time_scaling,wide,DEoptim,speedup,23.73375565834884,126
47,DDM,time_scaling,wide,DEoptim,speedup,23.55416832299073,127
47,DDM,time_scaling,wide,DEoptim,speedup,23.374698379961185,128
