participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
88,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,33
88,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,34
88,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,35
88,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,36
88,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,37
88,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,38
88,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,39
88,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,40
88,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,41
88,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,42
88,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,43
88,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,44
88,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,45
88,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,46
88,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,47
88,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,48
88,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,49
88,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,50
88,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,51
88,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,52
88,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,53
88,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,54
88,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,55
88,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,56
88,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,57
88,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,58
88,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,59
88,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,60
88,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,61
88,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,62
88,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,63
88,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,64
88,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,65
88,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,66
88,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,67
88,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,68
88,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,69
88,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,70
88,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,71
88,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,72
88,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,73
88,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,74
88,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,75
88,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,76
88,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,77
88,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,78
88,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,79
88,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,80
88,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,81
88,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,82
88,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,83
88,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,84
88,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,85
88,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,86
88,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,87
88,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,88
88,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,89
88,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,90
88,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,91
88,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,92
88,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,93
88,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,94
88,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,95
88,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,96
88,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,97
88,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,98
88,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,99
88,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,100
88,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,101
88,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,102
88,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,103
88,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,104
88,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,105
88,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,106
88,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,107
88,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,108
88,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,109
88,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,110
88,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,111
88,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,112
88,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,113
88,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,114
88,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,115
88,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,116
88,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,117
88,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,118
88,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,119
88,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,120
88,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,121
88,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,122
88,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,123
88,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,124
88,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,125
88,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,126
88,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,127
88,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,128
88,DFT_CRT,time_scaling,wide,DEoptim,defer,43.519999999999996,0
88,DFT_CRT,time_scaling,wide,DEoptim,defer,43.491897768819406,1
88,DFT_CRT,time_scaling,wide,DEoptim,defer,43.29497849880866,2
88,DFT_CRT,time_scaling,wide,DEoptim,defer,42.75866776710209,3
88,DFT_CRT,time_scaling,wide,DEoptim,defer,41.70646502680771,4
88,DFT_CRT,time_scaling,wide,DEoptim,defer,39.9481182513443,5
88,DFT_CRT,time_scaling,wide,DEoptim,defer,37.26566908325511,6
88,DFT_CRT,time_scaling,wide,DEoptim,defer,33.386540443378635,7
88,DFT_CRT,time_scaling,wide,DEoptim,defer,27.922504371377848,8
88,DFT_CRT,time_scaling,wide,DEoptim,defer,20.18742411499929,9
88,DFT_CRT,time_scaling,wide,DEoptim,defer,8.180821222887774,10
88,DFT_CRT,time_scaling,wide,DEoptim,defer,0,11
88,DFT_CRT,time_scaling,wide,DEoptim,defer,0,12
88,DFT_CRT,time_scaling,wide,DEoptim,defer,0,13
88,DFT_CRT,time_scaling,wide,DEoptim,defer,0,14
88,DFT_CRT,time_scaling,wide,DEoptim,defer,0,15
88,DFT_CRT,time_scaling,wide,DEoptim,defer,0,16
88,DFT_CRT,time_scaling,wide,DEoptim,defer,0,17
88,DFT_CRT,time_scaling,wide,DEoptim,defer,0,18
88,DFT_CRT,time_scaling,wide,DEoptim,defer,0,19
88,DFT_CRT,time_scaling,wide,DEoptim,defer,0,20
88,DFT_CRT,time_scaling,wide,DEoptim,defer,0,21
88,DFT_CRT,time_scaling,wide,DEoptim,defer,0,22
88,DFT_CRT,time_scaling,wide,DEoptim,defer,0,23
88,DFT_CRT,time_scaling,wide,DEoptim,defer,0,24
88,DFT_CRT,time_scaling,wide,DEoptim,defer,0,25
88,DFT_CRT,time_scaling,wide,DEoptim,defer,0,26
88,DFT_CRT,time_scaling,wide,DEoptim,defer,0,27
88,DFT_CRT,time_scaling,wide,DEoptim,defer,0,28
88,DFT_CRT,time_scaling,wide,DEoptim,defer,0,29
88,DFT_CRT,time_scaling,wide,DEoptim,defer,0,30
88,DFT_CRT,time_scaling,wide,DEoptim,defer,0,31
88,DFT_CRT,time_scaling,wide,DEoptim,defer,0,32
88,DFT_CRT,time_scaling,wide,DEoptim,defer,0,33
88,DFT_CRT,time_scaling,wide,DEoptim,defer,0,34
88,DFT_CRT,time_scaling,wide,DEoptim,defer,0,35
88,DFT_CRT,time_scaling,wide,DEoptim,defer,0,36
88,DFT_CRT,time_scaling,wide,DEoptim,defer,0,37
88,DFT_CRT,time_scaling,wide,DEoptim,defer,0,38
88,DFT_CRT,time_scaling,wide,DEoptim,defer,0,39
88,DFT_CRT,time_scaling,wide,DEoptim,defer,0,40
88,DFT_CRT,time_scaling,wide,DEoptim,defer,0,41
88,DFT_CRT,time_scaling,wide,DEoptim,defer,0,42
88,DFT_CRT,time_scaling,wide,DEoptim,defer,0,43
88,DFT_CRT,time_scaling,wide,DEoptim,defer,0,44
88,DFT_CRT,time_scaling,wide,DEoptim,defer,0,45
88,DFT_CRT,time_scaling,wide,DEoptim,defer,0,46
88,DFT_CRT,time_scaling,wide,DEoptim,defer,0,47
88,DFT_CRT,time_scaling,wide,DEoptim,defer,0,48
88,DFT_CRT,time_scaling,wide,DEoptim,defer,0,49
88,DFT_CRT,time_scaling,wide,DEoptim,defer,0,50
88,DFT_CRT,time_scaling,wide,DEoptim,defer,0,51
88,DFT_CRT,time_scaling,wide,DEoptim,defer,0,52
88,DFT_CRT,time_scaling,wide,DEoptim,defer,0,53
88,DFT_CRT,time_scaling,wide,DEoptim,defer,0,54
88,DFT_CRT,time_scaling,wide,DEoptim,defer,0,55
88,DFT_CRT,time_scaling,wide,DEoptim,defer,0,56
88,DFT_CRT,time_scaling,wide,DEoptim,defer,0,57
88,DFT_CRT,time_scaling,wide,DEoptim,defer,0,58
88,DFT_CRT,time_scaling,wide,DEoptim,defer,0,59
88,DFT_CRT,time_scaling,wide,DEoptim,defer,0,60
88,DFT_CRT,time_scaling,wide,DEoptim,defer,0,61
88,DFT_CRT,time_scaling,wide,DEoptim,defer,0,62
88,DFT_CRT,time_scaling,wide,DEoptim,defer,0,63
88,DFT_CRT,time_scaling,wide,DEoptim,defer,0,64
88,DFT_CRT,time_scaling,wide,DEoptim,defer,0,65
88,DFT_CRT,time_scaling,wide,DEoptim,defer,0,66
88,DFT_CRT,time_scaling,wide,DEoptim,defer,0,67
88,DFT_CRT,time_scaling,wide,DEoptim,defer,0,68
88,DFT_CRT,time_scaling,wide,DEoptim,defer,0,69
88,DFT_CRT,time_scaling,wide,DEoptim,defer,0,70
88,DFT_CRT,time_scaling,wide,DEoptim,defer,0,71
88,DFT_CRT,time_scaling,wide,DEoptim,defer,0,72
88,DFT_CRT,time_scaling,wide,DEoptim,defer,0,73
88,DFT_CRT,time_scaling,wide,DEoptim,defer,0,74
88,DFT_CRT,time_scaling,wide,DEoptim,defer,0,75
88,DFT_CRT,time_scaling,wide,DEoptim,defer,0,76
88,DFT_CRT,time_scaling,wide,DEoptim,defer,0,77
88,DFT_CRT,time_scaling,wide,DEoptim,defer,0,78
88,DFT_CRT,time_scaling,wide,DEoptim,defer,0,79
88,DFT_CRT,time_scaling,wide,DEoptim,defer,0,80
88,DFT_CRT,time_scaling,wide,DEoptim,defer,0,81
88,DFT_CRT,time_scaling,wide,DEoptim,defer,0,82
88,DFT_CRT,time_scaling,wide,DEoptim,defer,0,83
88,DFT_CRT,time_scaling,wide,DEoptim,defer,0,84
88,DFT_CRT,time_scaling,wide,DEoptim,defer,0,85
88,DFT_CRT,time_scaling,wide,DEoptim,defer,0,86
88,DFT_CRT,time_scaling,wide,DEoptim,defer,0,87
88,DFT_CRT,time_scaling,wide,DEoptim,defer,0,88
88,DFT_CRT,time_scaling,wide,DEoptim,defer,0,89
88,DFT_CRT,time_scaling,wide,DEoptim,defer,0,90
88,DFT_CRT,time_scaling,wide,DEoptim,defer,0,91
88,DFT_CRT,time_scaling,wide,DEoptim,defer,0,92
88,DFT_CRT,time_scaling,wide,DEoptim,defer,0,93
88,DFT_CRT,time_scaling,wide,DEoptim,defer,0,94
88,DFT_CRT,time_scaling,wide,DEoptim,defer,0,95
88,DFT_CRT,time_scaling,wide,DEoptim,defer,0,96
88,DFT_CRT,time_scaling,wide,DEoptim,defer,0,97
88,DFT_CRT,time_scaling,wide,DEoptim,defer,0,98
88,DFT_CRT,time_scaling,wide,DEoptim,defer,0,99
88,DFT_CRT,time_scaling,wide,DEoptim,defer,0,100
88,DFT_CRT,time_scaling,wide,DEoptim,defer,0,101
88,DFT_CRT,time_scaling,wide,DEoptim,defer,0,102
88,DFT_CRT,time_scaling,wide,DEoptim,defer,0,103
88,DFT_CRT,time_scaling,wide,DEoptim,defer,0,104
88,DFT_CRT,time_scaling,wide,DEoptim,defer,0,105
88,DFT_CRT,time_scaling,wide,DEoptim,defer,0,106
88,DFT_CRT,time_scaling,wide,DEoptim,defer,0,107
88,DFT_CRT,time_scaling,wide,DEoptim,defer,0,108
88,DFT_CRT,time_scaling,wide,DEoptim,defer,0,109
88,DFT_CRT,time_scaling,wide,DEoptim,defer,0,110
88,DFT_CRT,time_scaling,wide,DEoptim,defer,0,111
88,DFT_CRT,time_scaling,wide,DEoptim,defer,0,112
88,DFT_CRT,time_scaling,wide,DEoptim,defer,0,113
88,DFT_CRT,time_scaling,wide,DEoptim,defer,0,114
88,DFT_CRT,time_scaling,wide,DEoptim,defer,0,115
88,DFT_CRT,time_scaling,wide,DEoptim,defer,0,116
88,DFT_CRT,time_scaling,wide,DEoptim,defer,0,117
88,DFT_CRT,time_scaling,wide,DEoptim,defer,0,118
88,DFT_CRT,time_scaling,wide,DEoptim,defer,0,119
88,DFT_CRT,time_scaling,wide,DEoptim,defer,0,120
88,DFT_CRT,time_scaling,wide,DEoptim,defer,0,121
88,DFT_CRT,time_scaling,wide,DEoptim,defer,0,122
88,DFT_CRT,time_scaling,wide,DEoptim,defer,0,123
88,DFT_CRT,time_scaling,wide,DEoptim,defer,0,124
88,DFT_CRT,time_scaling,wide,DEoptim,defer,0,125
88,DFT_CRT,time_scaling,wide,DEoptim,defer,0,126
88,DFT_CRT,time_scaling,wide,DEoptim,defer,0,127
88,DFT_CRT,time_scaling,wide,DEoptim,defer,0,128
88,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.519999999999996,0
88,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.51999999999984,1
88,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.51999999999866,2
88,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.519999999995505,3
88,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.519999999989295,4
88,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.519999999979085,5
88,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.519999999963815,6
88,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.51999999994259,7
88,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.51999999991429,8
88,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.51999999987793,9
88,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.519999999832564,10
88,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.519999999777134,11
88,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.51999999971067,12
88,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.51999999963215,13
88,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.519999999540566,14
88,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.519999999434894,15
88,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.519999999314166,16
88,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.519999999177365,17
88,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.519999999023504,18
88,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.519999998851524,19
88,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.5199999986605,20
88,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.519999998449364,21
88,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.51999999821713,22
88,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.519999997962785,23
88,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.51999999768534,24
88,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.51999999738378,25
88,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.51999999705711,26
88,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.51999999670433,27
88,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.519999996324394,28
88,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.519999995916386,29
88,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.519999995479175,30
88,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.51999999501189,31
88,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.51999999451343,32
88,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.519999993982815,33
88,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.51999999341905,34
88,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.519999992821106,35
88,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.51999999218805,36
88,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.51999999151881,37
88,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.51999999081237,38
88,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.519999990067774,39
88,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.51999998928401,40
88,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.51999998846004,41
88,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.519999987594915,42
88,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.51999998668757,43
88,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.519999985736995,44
88,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.51999998474228,45
88,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.51999998370232,46
88,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.51999998261615,47
88,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.51999998148278,48
88,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.51999998030116,49
88,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.519999979070334,50
88,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.51999997778927,51
88,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.51999997645696,52
88,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.51999997507243,53
88,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.519999973634654,54
88,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.51999997214261,55
88,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.519999970595336,56
88,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.51999996899179,57
88,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.51999996733097,58
88,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.519999965611916,59
88,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.51999996383355,60
88,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.519999961994905,61
88,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.519999960095,62
88,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.519999958132814,63
88,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.51999995610733,64
88,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.51999995401754,65
88,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.519999951862445,66
88,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.51999994964104,67
88,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.51999994735237,68
88,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.51999994499535,69
88,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.519999942569015,70
88,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.519999940072346,71
88,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.51999993750436,72
88,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.51999993486402,73
88,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.519999932150384,74
88,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.519999929362406,75
88,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.51999992649905,76
88,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.51999992355937,77
88,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.5199999205423,78
88,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.51999991744688,79
88,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.51999991427213,80
88,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.519999911016946,81
88,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.51999990768043,82
88,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.51999990426153,83
88,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.51999990075926,84
88,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.519999897172596,85
88,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.519999893500504,86
88,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.519999889742046,87
88,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.519999885896155,88
88,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.51999988196189,89
88,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.51999987793822,90
88,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.51999987382412,91
88,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.519999869618566,92
88,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.519999865320656,93
88,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.519999860929246,94
88,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.51999985644343,95
88,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.519999851862195,96
88,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.519999847184486,97
88,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.51999984240934,98
88,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.51999983753576,99
88,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.51999983256271,100
88,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.519999827489166,101
88,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.51999982231422,102
88,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.51999981703676,103
88,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.519999811655794,104
88,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.519999806170404,105
88,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.51999980057952,106
88,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.519999794882104,107
88,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.51999978907721,108
88,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.519999783163854,109
88,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.51999977714095,110
88,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.519999771007576,111
88,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.51999976476265,112
88,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.51999975840521,113
88,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.51999975193429,114
88,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.5199997453488,115
88,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.519999738647805,116
88,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.51999973183024,117
88,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.51999972489517,118
88,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.51999971784152,119
88,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.51999971066837,120
88,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.519999703374616,121
88,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.51999969595933,122
88,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.519999688421464,123
88,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.51999968076004,124
88,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.51999967297403,125
88,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.51999966506244,126
88,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.51999965702431,127
88,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.51999964885852,128
