participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
55,DDM,time_scaling_t0,wide,DEoptim,neutral,38.03368158269206,65
55,DDM,time_scaling_t0,wide,DEoptim,neutral,37.96904164331938,66
55,DDM,time_scaling_t0,wide,DEoptim,neutral,37.904644357934096,67
55,DDM,time_scaling_t0,wide,DEoptim,neutral,37.84048558335757,68
55,DDM,time_scaling_t0,wide,DEoptim,neutral,37.77656131020102,69
55,DDM,time_scaling_t0,wide,DEoptim,neutral,37.71286765666257,70
55,DDM,time_scaling_t0,wide,DEoptim,neutral,37.64940086269612,71
55,DDM,time_scaling_t0,wide,DEoptim,neutral,37.58615728452562,72
55,DDM,time_scaling_t0,wide,DEoptim,neutral,37.523133389479455,73
55,DDM,time_scaling_t0,wide,DEoptim,neutral,37.4603257511218,74
55,DDM,time_scaling_t0,wide,DEoptim,neutral,37.39773104466081,75
55,DDM,time_scaling_t0,wide,DEoptim,neutral,37.3353460426136,76
55,DDM,time_scaling_t0,wide,DEoptim,neutral,37.27316761071126,77
55,DDM,time_scaling_t0,wide,DEoptim,neutral,37.21119270402698,78
55,DDM,time_scaling_t0,wide,DEoptim,neutral,37.14941836331288,79
55,DDM,time_scaling_t0,wide,DEoptim,neutral,37.08784171153154,80
55,DDM,time_scaling_t0,wide,DEoptim,neutral,37.02645995056979,81
55,DDM,time_scaling_t0,wide,DEoptim,neutral,36.96527035812276,82
55,DDM,time_scaling_t0,wide,DEoptim,neutral,36.90427028473763,83
55,DDM,time_scaling_t0,wide,DEoptim,neutral,36.84345715100713,84
55,DDM,time_scaling_t0,wide,DEoptim,neutral,36.782828444903096,85
55,DDM,time_scaling_t0,wide,DEoptim,neutral,36.72238171924206,86
55,DDM,time_scaling_t0,wide,DEoptim,neutral,36.66211458927453,87
55,DDM,time_scaling_t0,wide,DEoptim,neutral,36.60202473039069,88
55,DDM,time_scaling_t0,wide,DEoptim,neutral,36.542109875935424,89
55,DDM,time_scaling_t0,wide,DEoptim,neutral,36.482367815126864,90
55,DDM,time_scaling_t0,wide,DEoptim,neutral,36.42279639107157,91
55,DDM,time_scaling_t0,wide,DEoptim,neutral,36.3633934988718,92
55,DDM,time_scaling_t0,wide,DEoptim,neutral,36.30415708381879,93
55,DDM,time_scaling_t0,wide,DEoptim,neutral,36.2450851396679,94
55,DDM,time_scaling_t0,wide,DEoptim,neutral,36.18617570699072,95
55,DDM,time_scaling_t0,wide,DEoptim,neutral,36.1274268716,96
55,DDM,time_scaling_t0,wide,DEoptim,neutral,36.06883676304357,97
55,DDM,time_scaling_t0,wide,DEoptim,neutral,36.01040355316336,98
55,DDM,time_scaling_t0,wide,DEoptim,neutral,35.952125454716295,99
55,DDM,time_scaling_t0,wide,DEoptim,neutral,35.894000720053576,100
55,DDM,time_scaling_t0,wide,DEoptim,neutral,35.83602763985553,101
55,DDM,time_scaling_t0,wide,DEoptim,neutral,35.77820454191885,102
55,DDM,time_scaling_t0,wide,DEoptim,neutral,35.72052978999421,103
55,DDM,time_scaling_t0,wide,DEoptim,neutral,35.66300178267065,104
55,DDM,time_scaling_t0,wide,DEoptim,neutral,35.6056189523056,105
55,DDM,time_scaling_t0,wide,DEoptim,neutral,35.548379763997275,106
55,DDM,time_scaling_t0,wide,DEoptim,neutral,35.49128271459798,107
55,DDM,time_scaling_t0,wide,DEoptim,neutral,35.43432633176613,108
55,DDM,time_scaling_t0,wide,DEoptim,neutral,35.37750917305498,109
55,DDM,time_scaling_t0,wide,DEoptim,neutral,35.32082982503663,110
55,DDM,time_scaling_t0,wide,DEoptim,neutral,35.264286902459446,111
55,DDM,time_scaling_t0,wide,DEoptim,neutral,35.207879047437174,112
55,DDM,time_scaling_t0,wide,DEoptim,neutral,35.151604928668704,113
55,DDM,time_scaling_t0,wide,DEoptim,neutral,35.0954632406866,114
55,DDM,time_scaling_t0,wide,DEoptim,neutral,35.039452703133534,115
55,DDM,time_scaling_t0,wide,DEoptim,neutral,34.98357206006485,116
55,DDM,time_scaling_t0,wide,DEoptim,neutral,34.92782007927666,117
55,DDM,time_scaling_t0,wide,DEoptim,neutral,34.872195551657846,118
55,DDM,time_scaling_t0,wide,DEoptim,neutral,34.816697290565195,119
55,DDM,time_scaling_t0,wide,DEoptim,neutral,34.76132413122056,120
55,DDM,time_scaling_t0,wide,DEoptim,neutral,34.706074930129226,121
55,DDM,time_scaling_t0,wide,DEoptim,neutral,34.65094856451817,122
55,DDM,time_scaling_t0,wide,DEoptim,neutral,34.59594393179391,123
55,DDM,time_scaling_t0,wide,DEoptim,neutral,34.54105994901887,124
55,DDM,time_scaling_t0,wide,DEoptim,neutral,34.48629555240519,125
55,DDM,time_scaling_t0,wide,DEoptim,neutral,34.43164969682584,126
55,DDM,time_scaling_t0,wide,DEoptim,neutral,34.37712135534194,127
55,DDM,time_scaling_t0,wide,DEoptim,neutral,34.32270951874551,128
55,DDM,time_scaling_t0,wide,DEoptim,defer,43.519999999999996,0
55,DDM,time_scaling_t0,wide,DEoptim,defer,43.27855914143227,1
55,DDM,time_scaling_t0,wide,DEoptim,defer,43.10526844853114,2
55,DDM,time_scaling_t0,wide,DEoptim,defer,42.950967136364596,3
55,DDM,time_scaling_t0,wide,DEoptim,defer,42.807871790770726,4
55,DDM,time_scaling_t0,wide,DEoptim,defer,42.672594927077796,5
55,DDM,time_scaling_t0,wide,DEoptim,defer,42.54325648064456,6
55,DDM,time_scaling_t0,wide,DEoptim,defer,42.4186696324997,7
55,DDM,time_scaling_t0,wide,DEoptim,defer,42.298021704277545,8
55,DDM,time_scaling_t0,wide,DEoptim,defer,42.18072389829165,9
55,DDM,time_scaling_t0,wide,DEoptim,defer,42.06633150014135,10
55,DDM,time_scaling_t0,wide,DEoptim,defer,41.954497701004044,11
55,DDM,time_scaling_t0,wide,DEoptim,defer,41.844945087649116,12
55,DDM,time_scaling_t0,wide,DEoptim,defer,41.73744712463809,13
55,DDM,time_scaling_t0,wide,DEoptim,defer,41.631815624743524,14
55,DDM,time_scaling_t0,wide,DEoptim,defer,41.527891980623586,15
55,DDM,time_scaling_t0,wide,DEoptim,defer,41.42554085270586,16
55,DDM,time_scaling_t0,wide,DEoptim,defer,41.32464551451905,17
55,DDM,time_scaling_t0,wide,DEoptim,defer,41.22510434826644,18
55,DDM,time_scaling_t0,wide,DEoptim,defer,41.12682815824553,19
55,DDM,time_scaling_t0,wide,DEoptim,defer,41.02973807823354,20
55,DDM,time_scaling_t0,wide,DEoptim,defer,40.9337639183822,21
55,DDM,time_scaling_t0,wide,DEoptim,defer,40.838842842778185,22
55,DDM,time_scaling_t0,wide,DEoptim,defer,40.74491829950435,23
55,DDM,time_scaling_t0,wide,DEoptim,defer,40.651939146109584,24
55,DDM,time_scaling_t0,wide,DEoptim,defer,40.55985892814638,25
55,DDM,time_scaling_t0,wide,DEoptim,defer,40.46863527893444,26
55,DDM,time_scaling_t0,wide,DEoptim,defer,40.37822941630435,27
55,DDM,time_scaling_t0,wide,DEoptim,defer,40.28860571764085,28
55,DDM,time_scaling_t0,wide,DEoptim,defer,40.199731358683934,29
55,DDM,time_scaling_t0,wide,DEoptim,defer,40.11157600465331,30
55,DDM,time_scaling_t0,wide,DEoptim,defer,40.024111544626074,31
55,DDM,time_scaling_t0,wide,DEoptim,defer,39.93731186191126,32
55,DDM,time_scaling_t0,wide,DEoptim,defer,39.851152634570695,33
55,DDM,time_scaling_t0,wide,DEoptim,defer,39.76561116133516,34
55,DDM,time_scaling_t0,wide,DEoptim,defer,39.680666209031294,35
55,DDM,time_scaling_t0,wide,DEoptim,defer,39.596297878322424,36
55,DDM,time_scaling_t0,wide,DEoptim,defer,39.51248748511812,37
55,DDM,time_scaling_t0,wide,DEoptim,defer,39.42921745544892,38
55,DDM,time_scaling_t0,wide,DEoptim,defer,39.34647123196424,39
55,DDM,time_scaling_t0,wide,DEoptim,defer,39.26423319050256,40
55,DDM,time_scaling_t0,wide,DEoptim,defer,39.18248856542478,41
55,DDM,time_scaling_t0,wide,DEoptim,defer,39.10122338259838,42
55,DDM,time_scaling_t0,wide,DEoptim,defer,39.02042439908582,43
55,DDM,time_scaling_t0,wide,DEoptim,defer,38.940079048725124,44
55,DDM,time_scaling_t0,wide,DEoptim,defer,38.86017539290706,45
55,DDM,time_scaling_t0,wide,DEoptim,defer,38.7807020759476,46
55,DDM,time_scaling_t0,wide,DEoptim,defer,38.70164828453651,47
55,DDM,time_scaling_t0,wide,DEoptim,defer,38.6230037108107,48
55,DDM,time_scaling_t0,wide,DEoptim,defer,38.544758518659485,49
55,DDM,time_scaling_t0,wide,DEoptim,defer,38.46690331291893,50
55,DDM,time_scaling_t0,wide,DEoptim,defer,38.389429111154605,51
55,DDM,time_scaling_t0,wide,DEoptim,defer,38.31232731776868,52
55,DDM,time_scaling_t0,wide,DEoptim,defer,38.235589700198815,53
55,DDM,time_scaling_t0,wide,DEoptim,defer,38.15920836700392,54
55,DDM,time_scaling_t0,wide,DEoptim,defer,38.0831757476546,55
55,DDM,time_scaling_t0,wide,DEoptim,defer,38.00748457386714,56
55,DDM,time_scaling_t0,wide,DEoptim,defer,37.93212786233799,57
55,DDM,time_scaling_t0,wide,DEoptim,defer,37.857098898750536,58
55,DDM,time_scaling_t0,wide,DEoptim,defer,37.78239122294031,59
55,DDM,time_scaling_t0,wide,DEoptim,defer,37.7079986151164,60
55,DDM,time_scaling_t0,wide,DEoptim,defer,37.63391508304753,61
55,DDM,time_scaling_t0,wide,DEoptim,defer,37.560134850130616,62
55,DDM,time_scaling_t0,wide,DEoptim,defer,37.486652344267505,63
55,DDM,time_scaling_t0,wide,DEoptim,defer,37.413462187483674,64
55,DDM,time_scaling_t0,wide,DEoptim,defer,37.34055918622801,65
55,DDM,time_scaling_t0,wide,DEoptim,defer,37.26793832229954,66
55,DDM,time_scaling_t0,wide,DEoptim,defer,37.19559474435162,67
55,DDM,time_scaling_t0,wide,DEoptim,defer,37.12352375992867,68
55,DDM,time_scaling_t0,wide,DEoptim,defer,37.05172082799494,69
55,DDM,time_scaling_t0,wide,DEoptim,defer,36.98018155191781,70
55,DDM,time_scaling_t0,wide,DEoptim,defer,36.90890167287235,71
55,DDM,time_scaling_t0,wide,DEoptim,defer,36.83787706363586,72
55,DDM,time_scaling_t0,wide,DEoptim,defer,36.76710372274455,73
55,DDM,time_scaling_t0,wide,DEoptim,defer,36.696577768986195,74
55,DDM,time_scaling_t0,wide,DEoptim,defer,36.62629543620558,75
55,DDM,time_scaling_t0,wide,DEoptim,defer,36.55625306840066,76
55,DDM,time_scaling_t0,wide,DEoptim,defer,36.4864471150898,77
55,DDM,time_scaling_t0,wide,DEoptim,defer,36.41687412693163,78
55,DDM,time_scaling_t0,wide,DEoptim,defer,36.34753075158062,79
55,DDM,time_scaling_t0,wide,DEoptim,defer,36.278413729763344,80
55,DDM,time_scaling_t0,wide,DEoptim,defer,36.20951989156014,81
55,DDM,time_scaling_t0,wide,DEoptim,defer,36.140846152880094,82
55,DDM,time_scaling_t0,wide,DEoptim,defer,36.0723895121162,83
55,DDM,time_scaling_t0,wide,DEoptim,defer,36.00414704696973,84
55,DDM,time_scaling_t0,wide,DEoptim,defer,35.93611591143365,85
55,DDM,time_scaling_t0,wide,DEoptim,defer,35.86829333292472,86
55,DDM,time_scaling_t0,wide,DEoptim,defer,35.800676609555765,87
55,DDM,time_scaling_t0,wide,DEoptim,defer,35.73326310753963,88
55,DDM,time_scaling_t0,wide,DEoptim,defer,35.6660502587169,89
55,DDM,time_scaling_t0,wide,DEoptim,defer,35.59903555820037,90
55,DDM,time_scaling_t0,wide,DEoptim,defer,35.53221656212919,91
55,DDM,time_scaling_t0,wide,DEoptim,defer,35.465590885527,92
55,DDM,time_scaling_t0,wide,DEoptim,defer,35.3991562002573,93
55,DDM,time_scaling_t0,wide,DEoptim,defer,35.33291023307166,94
55,DDM,time_scaling_t0,wide,DEoptim,defer,35.26685076374467,95
55,DDM,time_scaling_t0,wide,DEoptim,defer,35.20097562329151,96
55,DDM,time_scaling_t0,wide,DEoptim,defer,35.13528269226348,97
55,DDM,time_scaling_t0,wide,DEoptim,defer,35.069769899117176,98
55,DDM,time_scaling_t0,wide,DEoptim,defer,35.004435218653754,99
55,DDM,time_scaling_t0,wide,DEoptim,defer,34.93927667052395,100
55,DDM,time_scaling_t0,wide,DEoptim,defer,34.874292317796396,101
55,DDM,time_scaling_t0,wide,DEoptim,defer,34.80948026558493,102
55,DDM,time_scaling_t0,wide,DEoptim,defer,34.74483865973283,103
55,DDM,time_scaling_t0,wide,DEoptim,defer,34.680365685550285,104
55,DDM,time_scaling_t0,wide,DEoptim,defer,34.61605956660317,105
55,DDM,time_scaling_t0,wide,DEoptim,defer,34.55191856354987,106
55,DDM,time_scaling_t0,wide,DEoptim,defer,34.487940973024585,107
55,DDM,time_scaling_t0,wide,DEoptim,defer,34.42412512656398,108
55,DDM,time_scaling_t0,wide,DEoptim,defer,34.36046938957605,109
55,DDM,time_scaling_t0,wide,DEoptim,defer,34.29697216034813,110
55,DDM,time_scaling_t0,wide,DEoptim,defer,34.233631869093244,111
55,DDM,time_scaling_t0,wide,DEoptim,defer,34.170446977032285,112
55,DDM,time_scaling_t0,wide,DEoptim,defer,34.10741597551045,113
55,DDM,time_scaling_t0,wide,DEoptim,defer,34.0445373851469,114
55,DDM,time_scaling_t0,wide,DEoptim,defer,33.981809755015185,115
55,DDM,time_scaling_t0,wide,DEoptim,defer,33.91923166185419,116
55,DDM,time_scaling_t0,wide,DEoptim,defer,33.85680170930698,117
55,DDM,time_scaling_t0,wide,DEoptim,defer,33.794518527187385,118
55,DDM,time_scaling_t0,wide,DEoptim,defer,33.73238077077264,119
55,DDM,time_scaling_t0,wide,DEoptim,defer,33.67038712012076,120
55,DDM,time_scaling_t0,wide,DEoptim,defer,33.60853627941187,121
55,DDM,time_scaling_t0,wide,DEoptim,defer,33.54682697631248,122
55,DDM,time_scaling_t0,wide,DEoptim,defer,33.48525796136148,123
55,DDM,time_scaling_t0,wide,DEoptim,defer,33.42382800737716,124
55,DDM,time_scaling_t0,wide,DEoptim,defer,33.36253590888434,125
55,DDM,time_scaling_t0,wide,DEoptim,defer,33.301380481560514,126
55,DDM,time_scaling_t0,wide,DEoptim,defer,33.240360561700776,127
55,DDM,time_scaling_t0,wide,DEoptim,defer,33.179475005700056,128
55,DDM,time_scaling_t0,wide,DEoptim,speedup,43.519999999999996,0
55,DDM,time_scaling_t0,wide,DEoptim,speedup,43.365107577565325,1
55,DDM,time_scaling_t0,wide,DEoptim,speedup,43.25388544969146,2
55,DDM,time_scaling_t0,wide,DEoptim,speedup,43.15481552205992,3
55,DDM,time_scaling_t0,wide,DEoptim,speedup,43.06291026396026,4
55,DDM,time_scaling_t0,wide,DEoptim,speedup,42.975999705588144,5
55,DDM,time_scaling_t0,wide,DEoptim,speedup,42.892879849065245,6
55,DDM,time_scaling_t0,wide,DEoptim,speedup,42.81279085299775,7
55,DDM,time_scaling_t0,wide,DEoptim,speedup,42.7352125429822,8
55,DDM,time_scaling_t0,wide,DEoptim,speedup,42.659768134503366,9
55,DDM,time_scaling_t0,wide,DEoptim,speedup,42.5861731101845,10
55,DDM,time_scaling_t0,wide,DEoptim,speedup,42.514205639265,11
55,DDM,time_scaling_t0,wide,DEoptim,speedup,42.44368831678079,12
55,DDM,time_scaling_t0,wide,DEoptim,speedup,42.37447630413021,13
55,DDM,time_scaling_t0,wide,DEoptim,speedup,42.30644930557695,14
55,DDM,time_scaling_t0,wide,DEoptim,speedup,42.239505953925296,15
55,DDM,time_scaling_t0,wide,DEoptim,speedup,42.17355976931847,16
55,DDM,time_scaling_t0,wide,DEoptim,speedup,42.10853617948847,17
55,DDM,time_scaling_t0,wide,DEoptim,speedup,42.044370276574156,18
55,DDM,time_scaling_t0,wide,DEoptim,speedup,41.98100509761254,19
55,DDM,time_scaling_t0,wide,DEoptim,speedup,41.918390285319795,20
55,DDM,time_scaling_t0,wide,DEoptim,speedup,41.856481030248105,21
55,DDM,time_scaling_t0,wide,DEoptim,speedup,41.795237224619626,22
55,DDM,time_scaling_t0,wide,DEoptim,speedup,41.73462277778753,23
55,DDM,time_scaling_t0,wide,DEoptim,speedup,41.67460505676967,24
55,DDM,time_scaling_t0,wide,DEoptim,speedup,41.61515442474643,25
55,DDM,time_scaling_t0,wide,DEoptim,speedup,41.55624385713887,26
55,DDM,time_scaling_t0,wide,DEoptim,speedup,41.49784861974538,27
55,DDM,time_scaling_t0,wide,DEoptim,speedup,41.43994599697978,28
55,DDM,time_scaling_t0,wide,DEoptim,speedup,41.382515060902996,29
55,DDM,time_scaling_t0,wide,DEoptim,speedup,41.32553647372965,30
55,DDM,time_scaling_t0,wide,DEoptim,speedup,41.26899231800552,31
55,DDM,time_scaling_t0,wide,DEoptim,speedup,41.212865949811054,32
55,DDM,time_scaling_t0,wide,DEoptim,speedup,41.15714187124812,33
55,DDM,time_scaling_t0,wide,DEoptim,speedup,41.101805619169234,34
55,DDM,time_scaling_t0,wide,DEoptim,speedup,41.04684366766415,35
55,DDM,time_scaling_t0,wide,DEoptim,speedup,40.99224334225855,36
55,DDM,time_scaling_t0,wide,DEoptim,speedup,40.93799274413178,37
55,DDM,time_scaling_t0,wide,DEoptim,speedup,40.88408068294525,38
55,DDM,time_scaling_t0,wide,DEoptim,speedup,40.830496617101936,39
55,DDM,time_scaling_t0,wide,DEoptim,speedup,40.777230600445904,40
55,DDM,time_scaling_t0,wide,DEoptim,speedup,40.724273234563576,41
55,DDM,time_scaling_t0,wide,DEoptim,speedup,40.671615625976514,42
55,DDM,time_scaling_t0,wide,DEoptim,speedup,40.61924934761885,43
55,DDM,time_scaling_t0,wide,DEoptim,speedup,40.567166404081675,44
55,DDM,time_scaling_t0,wide,DEoptim,speedup,40.51535920017797,45
55,DDM,time_scaling_t0,wide,DEoptim,speedup,40.463820512445,46
55,DDM,time_scaling_t0,wide,DEoptim,speedup,40.41254346325113,47
55,DDM,time_scaling_t0,wide,DEoptim,speedup,40.36152149721915,48
55,DDM,time_scaling_t0,wide,DEoptim,speedup,40.31074835971441,49
55,DDM,time_scaling_t0,wide,DEoptim,speedup,40.26021807717942,50
55,DDM,time_scaling_t0,wide,DEoptim,speedup,40.2099249391216,51
55,DDM,time_scaling_t0,wide,DEoptim,speedup,40.1598634815862,52
55,DDM,time_scaling_t0,wide,DEoptim,speedup,40.11002847196563,53
55,DDM,time_scaling_t0,wide,DEoptim,speedup,40.060414895013864,54
55,DDM,time_scaling_t0,wide,DEoptim,speedup,40.01101793994967,55
55,DDM,time_scaling_t0,wide,DEoptim,speedup,39.96183298854594,56
55,DDM,time_scaling_t0,wide,DEoptim,speedup,39.91285560411326,57
55,DDM,time_scaling_t0,wide,DEoptim,speedup,39.86408152129609,58
55,DDM,time_scaling_t0,wide,DEoptim,speedup,39.815506636608596,59
55,DDM,time_scaling_t0,wide,DEoptim,speedup,39.76712699964518,60
55,DDM,time_scaling_t0,wide,DEoptim,speedup,39.71893880490655,61
55,DDM,time_scaling_t0,wide,DEoptim,speedup,39.670938384189675,62
55,DDM,time_scaling_t0,wide,DEoptim,speedup,39.62312219949342,63
55,DDM,time_scaling_t0,wide,DEoptim,speedup,39.57548683639795,64
55,DDM,time_scaling_t0,wide,DEoptim,speedup,39.5280289978789,65
55,DDM,time_scaling_t0,wide,DEoptim,speedup,39.48074549852173,66
55,DDM,time_scaling_t0,wide,DEoptim,speedup,39.433633259104774,67
55,DDM,time_scaling_t0,wide,DEoptim,speedup,39.38668930152207,68
55,DDM,time_scaling_t0,wide,DEoptim,speedup,39.33991074402006,69
55,DDM,time_scaling_t0,wide,DEoptim,speedup,39.29329479672493,70
55,DDM,time_scaling_t0,wide,DEoptim,speedup,39.24683875743808,71
55,DDM,time_scaling_t0,wide,DEoptim,speedup,39.20054000768089,72
55,DDM,time_scaling_t0,wide,DEoptim,speedup,39.15439600897051,73
55,DDM,time_scaling_t0,wide,DEoptim,speedup,39.1084042993098,74
55,DDM,time_scaling_t0,wide,DEoptim,speedup,39.062562489877116,75
55,DDM,time_scaling_t0,wide,DEoptim,speedup,39.01686826190141,76
55,DDM,time_scaling_t0,wide,DEoptim,speedup,38.97131936371009,77
55,DDM,time_scaling_t0,wide,DEoptim,speedup,38.92591360793852,78
55,DDM,time_scaling_t0,wide,DEoptim,speedup,38.88064886888939,79
55,DDM,time_scaling_t0,wide,DEoptim,speedup,38.83552308003301,80
55,DDM,time_scaling_t0,wide,DEoptim,speedup,38.790534231638865,81
55,DDM,time_scaling_t0,wide,DEoptim,speedup,38.74568036852983,82
55,DDM,time_scaling_t0,wide,DEoptim,speedup,38.70095958795213,83
55,DDM,time_scaling_t0,wide,DEoptim,speedup,38.65637003755243,84
55,DDM,time_scaling_t0,wide,DEoptim,speedup,38.61190991345684,85
55,DDM,time_scaling_t0,wide,DEoptim,speedup,38.5675774584446,86
55,DDM,time_scaling_t0,wide,DEoptim,speedup,38.52337096021093,87
55,DDM,time_scaling_t0,wide,DEoptim,speedup,38.47928874971423,88
55,DDM,time_scaling_t0,wide,DEoptim,speedup,38.4353291996018,89
55,DDM,time_scaling_t0,wide,DEoptim,speedup,38.39149072271019,90
55,DDM,time_scaling_t0,wide,DEoptim,speedup,38.347771770635475,91
55,DDM,time_scaling_t0,wide,DEoptim,speedup,38.304170832369756,92
55,DDM,time_scaling_t0,wide,DEoptim,speedup,38.26068643299965,93
55,DDM,time_scaling_t0,wide,DEoptim,speedup,38.21731713246384,94
55,DDM,time_scaling_t0,wide,DEoptim,speedup,38.174061524366195,95
55,DDM,time_scaling_t0,wide,DEoptim,speedup,38.13091823484133,96
55,DDM,time_scaling_t0,wide,DEoptim,speedup,38.087885921469784,97
55,DDM,time_scaling_t0,wide,DEoptim,speedup,38.0449632722404,98
55,DDM,time_scaling_t0,wide,DEoptim,speedup,38.00214900455696,99
55,DDM,time_scaling_t0,wide,DEoptim,speedup,37.95944186428724,100
55,DDM,time_scaling_t0,wide,DEoptim,speedup,37.91684062485192,101
55,DDM,time_scaling_t0,wide,DEoptim,speedup,37.87434408635129,102
55,DDM,time_scaling_t0,wide,DEoptim,speedup,37.83195107472826,103
55,DDM,time_scaling_t0,wide,DEoptim,speedup,37.78966044096517,104
55,DDM,time_scaling_t0,wide,DEoptim,speedup,37.7474710603134,105
55,DDM,time_scaling_t0,wide,DEoptim,speedup,37.70538183155344,106
55,DDM,time_scaling_t0,wide,DEoptim,speedup,37.66339167628466,107
55,DDM,time_scaling_t0,wide,DEoptim,speedup,37.62149953824284,108
55,DDM,time_scaling_t0,wide,DEoptim,speedup,37.57970438264412,109
55,DDM,time_scaling_t0,wide,DEoptim,speedup,37.53800519555446,110
55,DDM,time_scaling_t0,wide,DEoptim,speedup,37.49640098328306,111
