participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
46,DDM,time_scaling,wide,DEoptim,neutral,33.634926712508545,68
46,DDM,time_scaling,wide,DEoptim,neutral,33.552057404242895,69
46,DDM,time_scaling,wide,DEoptim,neutral,33.469720702609585,70
46,DDM,time_scaling,wide,DEoptim,neutral,33.387906027174196,71
46,DDM,time_scaling,wide,DEoptim,neutral,33.30660315531982,72
46,DDM,time_scaling,wide,DEoptim,neutral,33.22580220535211,73
46,DDM,time_scaling,wide,DEoptim,neutral,33.14549362062254,74
46,DDM,time_scaling,wide,DEoptim,neutral,33.06566815459469,75
46,DDM,time_scaling,wide,DEoptim,neutral,32.98631685678692,76
46,DDM,time_scaling,wide,DEoptim,neutral,32.90743105952831,77
46,DDM,time_scaling,wide,DEoptim,neutral,32.829002365471005,78
46,DDM,time_scaling,wide,DEoptim,neutral,32.75102263580713,79
46,DDM,time_scaling,wide,DEoptim,neutral,32.6734839791415,80
46,DDM,time_scaling,wide,DEoptim,neutral,32.59637874097625,81
46,DDM,time_scaling,wide,DEoptim,neutral,32.519699493766595,82
46,DDM,time_scaling,wide,DEoptim,neutral,32.44343902750988,83
46,DDM,time_scaling,wide,DEoptim,neutral,32.367590340833665,84
46,DDM,time_scaling,wide,DEoptim,neutral,32.29214663255043,85
46,DDM,time_scaling,wide,DEoptim,neutral,32.21710129364909,86
46,DDM,time_scaling,wide,DEoptim,neutral,32.142447899696826,87
46,DDM,time_scaling,wide,DEoptim,neutral,32.06818020362443,88
46,DDM,time_scaling,wide,DEoptim,neutral,31.99429212887283,89
46,DDM,time_scaling,wide,DEoptim,neutral,31.920777762878256,90
46,DDM,time_scaling,wide,DEoptim,neutral,31.847631350875705,91
46,DDM,time_scaling,wide,DEoptim,neutral,31.77484729000235,92
46,DDM,time_scaling,wide,DEoptim,neutral,31.702420123682597,93
46,DDM,time_scaling,wide,DEoptim,neutral,31.63034453627906,94
46,DDM,time_scaling,wide,DEoptim,neutral,31.55861534799361,95
46,DDM,time_scaling,wide,DEoptim,neutral,31.487227510005003,96
46,DDM,time_scaling,wide,DEoptim,neutral,31.416176099828892,97
46,DDM,time_scaling,wide,DEoptim,neutral,31.34545631688867,98
46,DDM,time_scaling,wide,DEoptim,neutral,31.27506347828501,99
46,DDM,time_scaling,wide,DEoptim,neutral,31.2049930147535,100
46,DDM,time_scaling,wide,DEoptim,neutral,31.13524046680009,101
46,DDM,time_scaling,wide,DEoptim,neutral,31.06580148100497,102
46,DDM,time_scaling,wide,DEoptim,neutral,30.99667180648588,103
46,DDM,time_scaling,wide,DEoptim,neutral,30.927847291512435,104
46,DDM,time_scaling,wide,DEoptim,neutral,30.85932388026389,105
46,DDM,time_scaling,wide,DEoptim,neutral,30.79109760972258,106
46,DDM,time_scaling,wide,DEoptim,neutral,30.72316460669647,107
46,DDM,time_scaling,wide,DEoptim,neutral,30.655521084964064,108
46,DDM,time_scaling,wide,DEoptim,neutral,30.58816334253567,109
46,DDM,time_scaling,wide,DEoptim,neutral,30.521087759025352,110
46,DDM,time_scaling,wide,DEoptim,neutral,30.45429079312782,111
46,DDM,time_scaling,wide,DEoptim,neutral,30.387768980195478,112
46,DDM,time_scaling,wide,DEoptim,neutral,30.321518929910688,113
46,DDM,time_scaling,wide,DEoptim,neutral,30.255537324048625,114
46,DDM,time_scaling,wide,DEoptim,neutral,30.1898209143265,115
46,DDM,time_scaling,wide,DEoptim,neutral,30.124366520335123,116
46,DDM,time_scaling,wide,DEoptim,neutral,30.05917102754897,117
46,DDM,time_scaling,wide,DEoptim,neutral,29.994231385411027,118
46,DDM,time_scaling,wide,DEoptim,neutral,29.929544605489,119
46,DDM,time_scaling,wide,DEoptim,neutral,29.865107759699967,120
46,DDM,time_scaling,wide,DEoptim,neutral,29.800917978599944,121
46,DDM,time_scaling,wide,DEoptim,neutral,29.73697244973553,122
46,DDM,time_scaling,wide,DEoptim,neutral,29.67326841605545,123
46,DDM,time_scaling,wide,DEoptim,neutral,29.609803174378495,124
46,DDM,time_scaling,wide,DEoptim,neutral,29.546574073916055,125
46,DDM,time_scaling,wide,DEoptim,neutral,29.483578514846656,126
46,DDM,time_scaling,wide,DEoptim,neutral,29.420813946940257,127
46,DDM,time_scaling,wide,DEoptim,neutral,29.35827786823019,128
46,DDM,time_scaling,wide,DEoptim,defer,43.52000000000002,0
46,DDM,time_scaling,wide,DEoptim,defer,42.617643869533275,1
46,DDM,time_scaling,wide,DEoptim,defer,42.166778858333764,2
46,DDM,time_scaling,wide,DEoptim,defer,41.80515807646929,3
46,DDM,time_scaling,wide,DEoptim,defer,41.4916332659014,4
46,DDM,time_scaling,wide,DEoptim,defer,41.20968128435099,5
46,DDM,time_scaling,wide,DEoptim,defer,40.95061940544786,6
46,DDM,time_scaling,wide,DEoptim,defer,40.709192365276884,7
46,DDM,time_scaling,wide,DEoptim,defer,40.48192335718172,8
46,DDM,time_scaling,wide,DEoptim,defer,40.26636589137794,9
46,DDM,time_scaling,wide,DEoptim,defer,40.060718512183485,10
46,DDM,time_scaling,wide,DEoptim,defer,39.86360763004601,11
46,DDM,time_scaling,wide,DEoptim,defer,39.67395649900953,12
46,DDM,time_scaling,wide,DEoptim,defer,39.49090184623322,13
46,DDM,time_scaling,wide,DEoptim,defer,39.313738498723566,14
46,DDM,time_scaling,wide,DEoptim,defer,39.141881282973976,15
46,DDM,time_scaling,wide,DEoptim,defer,38.9748380210729,16
46,DDM,time_scaling,wide,DEoptim,defer,38.81218990256458,17
46,DDM,time_scaling,wide,DEoptim,defer,38.6535769038398,18
46,DDM,time_scaling,wide,DEoptim,defer,38.4986867498996,19
46,DDM,time_scaling,wide,DEoptim,defer,38.34724641751744,20
46,DDM,time_scaling,wide,DEoptim,defer,38.199015497412134,21
46,DDM,time_scaling,wide,DEoptim,defer,38.05378093992922,22
46,DDM,time_scaling,wide,DEoptim,defer,37.91135284636338,23
46,DDM,time_scaling,wide,DEoptim,defer,37.771561061614115,24
46,DDM,time_scaling,wide,DEoptim,defer,37.63425238871311,25
46,DDM,time_scaling,wide,DEoptim,defer,37.49928829149668,26
46,DDM,time_scaling,wide,DEoptim,defer,37.366542984472126,27
46,DDM,time_scaling,wide,DEoptim,defer,37.235901832756134,28
46,DDM,time_scaling,wide,DEoptim,defer,37.107260002520164,29
46,DDM,time_scaling,wide,DEoptim,defer,36.98052131547223,30
46,DDM,time_scaling,wide,DEoptim,defer,36.85559727078162,31
46,DDM,time_scaling,wide,DEoptim,defer,36.73240620537992,32
46,DDM,time_scaling,wide,DEoptim,defer,36.61087256936536,33
46,DDM,time_scaling,wide,DEoptim,defer,36.49092629773622,34
46,DDM,time_scaling,wide,DEoptim,defer,36.37250226320001,35
46,DDM,time_scaling,wide,DEoptim,defer,36.25553979758804,36
46,DDM,time_scaling,wide,DEoptim,defer,36.13998227161273,37
46,DDM,time_scaling,wide,DEoptim,defer,36.02577672447692,38
46,DDM,time_scaling,wide,DEoptim,defer,35.91287353626938,39
46,DDM,time_scaling,wide,DEoptim,defer,35.80122613723718,40
46,DDM,time_scaling,wide,DEoptim,defer,35.69079074896918,41
46,DDM,time_scaling,wide,DEoptim,defer,35.581526153297254,42
46,DDM,time_scaling,wide,DEoptim,defer,35.473393485359786,43
46,DDM,time_scaling,wide,DEoptim,defer,35.36635604779995,44
46,DDM,time_scaling,wide,DEoptim,defer,35.26037914351001,45
46,DDM,time_scaling,wide,DEoptim,defer,35.155429924701195,46
46,DDM,time_scaling,wide,DEoptim,defer,35.051477256386,47
46,DDM,time_scaling,wide,DEoptim,defer,34.94849159262042,48
46,DDM,time_scaling,wide,DEoptim,defer,34.84644486407319,49
46,DDM,time_scaling,wide,DEoptim,defer,34.74531037567588,50
46,DDM,time_scaling,wide,DEoptim,defer,34.64506271326705,51
46,DDM,time_scaling,wide,DEoptim,defer,34.545677658279786,52
46,DDM,time_scaling,wide,DEoptim,defer,34.44713210963855,53
46,DDM,time_scaling,wide,DEoptim,defer,34.34940401213194,54
46,DDM,time_scaling,wide,DEoptim,defer,34.25247229061482,55
46,DDM,time_scaling,wide,DEoptim,defer,34.156316789468256,56
46,DDM,time_scaling,wide,DEoptim,defer,34.06091821681101,57
46,DDM,time_scaling,wide,DEoptim,defer,33.96625809301282,58
46,DDM,time_scaling,wide,DEoptim,defer,33.87231870310985,59
46,DDM,time_scaling,wide,DEoptim,defer,33.779083052765266,60
46,DDM,time_scaling,wide,DEoptim,defer,33.68653482745657,61
46,DDM,time_scaling,wide,DEoptim,defer,33.59465835460382,62
46,DDM,time_scaling,wide,DEoptim,defer,33.503438568383835,63
46,DDM,time_scaling,wide,DEoptim,defer,33.412860976999184,64
46,DDM,time_scaling,wide,DEoptim,defer,33.322911632196465,65
46,DDM,time_scaling,wide,DEoptim,defer,33.23357710084554,66
46,DDM,time_scaling,wide,DEoptim,defer,33.14484443841309,67
46,DDM,time_scaling,wide,DEoptim,defer,33.05670116417629,68
46,DDM,time_scaling,wide,DEoptim,defer,32.96913523803969,69
46,DDM,time_scaling,wide,DEoptim,defer,32.882135038829446,70
46,DDM,time_scaling,wide,DEoptim,defer,32.79568934395112,71
46,DDM,time_scaling,wide,DEoptim,defer,32.7097873103074,72
46,DDM,time_scaling,wide,DEoptim,defer,32.62441845638134,73
46,DDM,time_scaling,wide,DEoptim,defer,32.53957264539911,74
46,DDM,time_scaling,wide,DEoptim,defer,32.455240069493236,75
46,DDM,time_scaling,wide,DEoptim,defer,32.37141123479458,76
46,DDM,time_scaling,wide,DEoptim,defer,32.28807694738711,77
46,DDM,time_scaling,wide,DEoptim,defer,32.20522830006486,78
46,DDM,time_scaling,wide,DEoptim,defer,32.122856659835655,79
46,DDM,time_scaling,wide,DEoptim,defer,32.04095365612071,80
46,DDM,time_scaling,wide,DEoptim,defer,31.959511169602756,81
46,DDM,time_scaling,wide,DEoptim,defer,31.878521321680118,82
46,DDM,time_scaling,wide,DEoptim,defer,31.79797646448617,83
46,DDM,time_scaling,wide,DEoptim,defer,31.717869171437993,84
46,DDM,time_scaling,wide,DEoptim,defer,31.638192228279816,85
46,DDM,time_scaling,wide,DEoptim,defer,31.55893862459003,86
46,DDM,time_scaling,wide,DEoptim,defer,31.480101545722686,87
46,DDM,time_scaling,wide,DEoptim,defer,31.401674365156353,88
46,DDM,time_scaling,wide,DEoptim,defer,31.323650637225526,89
46,DDM,time_scaling,wide,DEoptim,defer,31.246024090211453,90
46,DDM,time_scaling,wide,DEoptim,defer,31.16878861977032,91
46,DDM,time_scaling,wide,DEoptim,defer,31.091938282679646,92
46,DDM,time_scaling,wide,DEoptim,defer,31.015467290883215,93
46,DDM,time_scaling,wide,DEoptim,defer,30.939370005818198,94
46,DDM,time_scaling,wide,DEoptim,defer,30.86364093300745,95
46,DDM,time_scaling,wide,DEoptim,defer,30.788274716902375,96
46,DDM,time_scaling,wide,DEoptim,defer,30.71326613596213,97
46,DDM,time_scaling,wide,DEoptim,defer,30.638610097956068,98
46,DDM,time_scaling,wide,DEoptim,defer,30.564301635477026,99
46,DDM,time_scaling,wide,DEoptim,defer,30.49033590165397,100
46,DDM,time_scaling,wide,DEoptim,defer,30.416708166053514,101
46,DDM,time_scaling,wide,DEoptim,defer,30.343413810759575,102
46,DDM,time_scaling,wide,DEoptim,defer,30.270448326622628,103
46,DDM,time_scaling,wide,DEoptim,defer,30.197807309668757,104
46,DDM,time_scaling,wide,DEoptim,defer,30.12548645766089,105
46,DDM,time_scaling,wide,DEoptim,defer,30.053481566804162,106
46,DDM,time_scaling,wide,DEoptim,defer,29.98178852858776,107
46,DDM,time_scaling,wide,DEoptim,defer,29.910403326756956,108
46,DDM,time_scaling,wide,DEoptim,defer,29.83932203440842,109
46,DDM,time_scaling,wide,DEoptim,defer,29.76854081120268,110
46,DDM,time_scaling,wide,DEoptim,defer,29.698055900688125,111
46,DDM,time_scaling,wide,DEoptim,defer,29.627863627731355,112
46,DDM,time_scaling,wide,DEoptim,defer,29.557960396048053,113
46,DDM,time_scaling,wide,DEoptim,defer,29.488342685830318,114
46,DDM,time_scaling,wide,DEoptim,defer,29.419007051465577,115
46,DDM,time_scaling,wide,DEoptim,defer,29.349950119342644,116
46,DDM,time_scaling,wide,DEoptim,defer,29.281168585740982,117
46,DDM,time_scaling,wide,DEoptim,defer,29.21265921479964,118
46,DDM,time_scaling,wide,DEoptim,defer,29.14441883656157,119
46,DDM,time_scaling,wide,DEoptim,defer,29.07644434509059,120
46,DDM,time_scaling,wide,DEoptim,defer,29.008732696657088,121
46,DDM,time_scaling,wide,DEoptim,defer,28.941280907990024,122
46,DDM,time_scaling,wide,DEoptim,defer,28.874086054591707,123
46,DDM,time_scaling,wide,DEoptim,defer,28.807145269113093,124
46,DDM,time_scaling,wide,DEoptim,defer,28.74045573978662,125
46,DDM,time_scaling,wide,DEoptim,defer,28.674014708914193,126
46,DDM,time_scaling,wide,DEoptim,defer,28.6078194714081,127
46,DDM,time_scaling,wide,DEoptim,defer,28.541867373382384,128
46,DDM,time_scaling,wide,DEoptim,speedup,43.52000000000002,0
46,DDM,time_scaling,wide,DEoptim,speedup,42.70982503706487,1
46,DDM,time_scaling,wide,DEoptim,speedup,42.30489787953563,2
46,DDM,time_scaling,wide,DEoptim,speedup,41.98006247992683,3
46,DDM,time_scaling,wide,DEoptim,speedup,41.69838698915034,4
46,DDM,time_scaling,wide,DEoptim,speedup,41.4450419902435,5
46,DDM,time_scaling,wide,DEoptim,speedup,41.212235063766514,6
46,DDM,time_scaling,wide,DEoptim,speedup,40.99524995641613,7
46,DDM,time_scaling,wide,DEoptim,speedup,40.79096655313882,8
46,DDM,time_scaling,wide,DEoptim,speedup,40.59718941294974,9
46,DDM,time_scaling,wide,DEoptim,speedup,40.4123019793736,10
46,DDM,time_scaling,wide,DEoptim,speedup,40.23507167629403,11
46,DDM,time_scaling,wide,DEoptim,speedup,40.06453231949336,12
46,DDM,time_scaling,wide,DEoptim,speedup,39.89990929544284,13
46,DDM,time_scaling,wide,DEoptim,speedup,39.74056986700744,14
46,DDM,time_scaling,wide,DEoptim,speedup,39.58598898104044,15
46,DDM,time_scaling,wide,DEoptim,speedup,39.43572503459575,16
46,DDM,time_scaling,wide,DEoptim,speedup,39.289402260496715,17
46,DDM,time_scaling,wide,DEoptim,speedup,39.14669764275381,18
46,DDM,time_scaling,wide,DEoptim,speedup,39.007331011012326,19
46,DDM,time_scaling,wide,DEoptim,speedup,38.87105741570213,20
46,DDM,time_scaling,wide,DEoptim,speedup,38.7376611714851,21
46,DDM,time_scaling,wide,DEoptim,speedup,38.60695114226673,22
46,DDM,time_scaling,wide,DEoptim,speedup,38.478756964559906,23
46,DDM,time_scaling,wide,DEoptim,speedup,38.3529259899539,24
46,DDM,time_scaling,wide,DEoptim,speedup,38.22932078563703,25
46,DDM,time_scaling,wide,DEoptim,speedup,38.10781707296607,26
46,DDM,time_scaling,wide,DEoptim,speedup,37.988302013488536,27
46,DDM,time_scaling,wide,DEoptim,speedup,37.870672773209314,28
46,DDM,time_scaling,wide,DEoptim,speedup,37.75483531164894,29
46,DDM,time_scaling,wide,DEoptim,speedup,37.64070335399165,30
46,DDM,time_scaling,wide,DEoptim,speedup,37.52819751348502,31
46,DDM,time_scaling,wide,DEoptim,speedup,37.41724453800839,32
46,DDM,time_scaling,wide,DEoptim,speedup,37.307776659925075,33
46,DDM,time_scaling,wide,DEoptim,speedup,37.199731032371524,34
46,DDM,time_scaling,wide,DEoptim,speedup,37.09304923829655,35
46,DDM,time_scaling,wide,DEoptim,speedup,36.98767686105914,36
46,DDM,time_scaling,wide,DEoptim,speedup,36.883563107377086,37
46,DDM,time_scaling,wide,DEoptim,speedup,36.78066047500661,38
46,DDM,time_scaling,wide,DEoptim,speedup,36.67892445881315,39
46,DDM,time_scaling,wide,DEoptim,speedup,36.578313289930655,40
46,DDM,time_scaling,wide,DEoptim,speedup,36.47878770355325,41
46,DDM,time_scaling,wide,DEoptim,speedup,36.38031073159695,42
46,DDM,time_scaling,wide,DEoptim,speedup,36.28284751704112,43
46,DDM,time_scaling,wide,DEoptim,speedup,36.186365147232614,44
46,DDM,time_scaling,wide,DEoptim,speedup,36.09083250383023,45
46,DDM,time_scaling,wide,DEoptim,speedup,35.9962201273971,46
46,DDM,time_scaling,wide,DEoptim,speedup,35.90250009492416,47
46,DDM,time_scaling,wide,DEoptim,speedup,35.80964590880174,48
46,DDM,time_scaling,wide,DEoptim,speedup,35.71763239595451,49
46,DDM,time_scaling,wide,DEoptim,speedup,35.626435616020395,50
46,DDM,time_scaling,wide,DEoptim,speedup,35.53603277759941,51
46,DDM,time_scaling,wide,DEoptim,speedup,35.44640216171862,52
46,DDM,time_scaling,wide,DEoptim,speedup,35.35752305176547,53
46,DDM,time_scaling,wide,DEoptim,speedup,35.26937566923098,54
46,DDM,time_scaling,wide,DEoptim,speedup,35.1819411146832,55
46,DDM,time_scaling,wide,DEoptim,speedup,35.09520131345729,56
46,DDM,time_scaling,wide,DEoptim,speedup,35.00913896560916,57
46,DDM,time_scaling,wide,DEoptim,speedup,34.923737499727906,58
46,DDM,time_scaling,wide,DEoptim,speedup,34.83898103024966,59
46,DDM,time_scaling,wide,DEoptim,speedup,34.754854317951356,60
46,DDM,time_scaling,wide,DEoptim,speedup,34.671342733339706,61
46,DDM,time_scaling,wide,DEoptim,speedup,34.58843222267869,62
46,DDM,time_scaling,wide,DEoptim,speedup,34.50610927642624,63
46,DDM,time_scaling,wide,DEoptim,speedup,34.4243608998736,64
46,DDM,time_scaling,wide,DEoptim,speedup,34.343174585802274,65
46,DDM,time_scaling,wide,DEoptim,speedup,34.262538288990285,66
46,DDM,time_scaling,wide,DEoptim,speedup,34.18244040241728,67
46,DDM,time_scaling,wide,DEoptim,speedup,34.10286973503118,68
46,DDM,time_scaling,wide,DEoptim,speedup,34.02381549095287,69
46,DDM,time_scaling,wide,DEoptim,speedup,33.94526725000622,70
46,DDM,time_scaling,wide,DEoptim,speedup,33.86721494947125,71
46,DDM,time_scaling,wide,DEoptim,speedup,33.78964886696779,72
46,DDM,time_scaling,wide,DEoptim,speedup,33.712559604384495,73
46,DDM,time_scaling,wide,DEoptim,speedup,33.63593807277632,74
46,DDM,time_scaling,wide,DEoptim,speedup,33.55977547815943,75
46,DDM,time_scaling,wide,DEoptim,speedup,33.48406330813952,76
46,DDM,time_scaling,wide,DEoptim,speedup,33.40879331931361,77
46,DDM,time_scaling,wide,DEoptim,speedup,33.33395752539202,78
46,DDM,time_scaling,wide,DEoptim,speedup,33.25954818598976,79
46,DDM,time_scaling,wide,DEoptim,speedup,33.185557796042396,80
46,DDM,time_scaling,wide,DEoptim,speedup,33.11197907580353,81
46,DDM,time_scaling,wide,DEoptim,speedup,33.03880496138606,82
46,DDM,time_scaling,wide,DEoptim,speedup,32.966028595810336,83
46,DDM,time_scaling,wide,DEoptim,speedup,32.89364332052711,84
46,DDM,time_scaling,wide,DEoptim,speedup,32.82164266738441,85
46,DDM,time_scaling,wide,DEoptim,speedup,32.750020351010185,86
46,DDM,time_scaling,wide,DEoptim,speedup,32.67877026158452,87
46,DDM,time_scaling,wide,DEoptim,speedup,32.60788645797758,88
46,DDM,time_scaling,wide,DEoptim,speedup,32.53736316123047,89
46,DDM,time_scaling,wide,DEoptim,speedup,32.46719474835842,90
46,DDM,time_scaling,wide,DEoptim,speedup,32.397375746456966,91
46,DDM,time_scaling,wide,DEoptim,speedup,32.32790082709293,92
46,DDM,time_scaling,wide,DEoptim,speedup,32.25876480096395,93
46,DDM,time_scaling,wide,DEoptim,speedup,32.18996261281036,94
46,DDM,time_scaling,wide,DEoptim,speedup,32.12148933656549,95
46,DDM,time_scaling,wide,DEoptim,speedup,32.05334017073043,96
46,DDM,time_scaling,wide,DEoptim,speedup,31.98551043396093,97
46,DDM,time_scaling,wide,DEoptim,speedup,31.91799556085438,98
46,DDM,time_scaling,wide,DEoptim,speedup,31.85079109792596,99
46,DDM,time_scaling,wide,DEoptim,speedup,31.78389269976387,100
46,DDM,time_scaling,wide,DEoptim,speedup,31.71729612535337,101
46,DDM,time_scaling,wide,DEoptim,speedup,31.650997234561274,102
46,DDM,time_scaling,wide,DEoptim,speedup,31.584991984772028,103
46,DDM,time_scaling,wide,DEoptim,speedup,31.5192764276675,104
46,DDM,time_scaling,wide,DEoptim,speedup,31.453846706143032,105
46,DDM,time_scaling,wide,DEoptim,speedup,31.388699051352678,106
46,DDM,time_scaling,wide,DEoptim,speedup,31.32382977987729,107
46,DDM,time_scaling,wide,DEoptim,speedup,31.25923529100891,108
46,DDM,time_scaling,wide,DEoptim,speedup,31.19491206414586,109
46,DDM,time_scaling,wide,DEoptim,speedup,31.130856656293126,110
46,DDM,time_scaling,wide,DEoptim,speedup,31.06706569966251,111
46,DDM,time_scaling,wide,DEoptim,speedup,31.003535899368135,112
46,DDM,time_scaling,wide,DEoptim,speedup,30.940264031212507,113
46,DDM,time_scaling,wide,DEoptim,speedup,30.87724693955858,114
46,DDM,time_scaling,wide,DEoptim,speedup,30.814481535284322,115
46,DDM,time_scaling,wide,DEoptim,speedup,30.751964793815166,116
46,DDM,time_scaling,wide,DEoptim,speedup,30.6896937532315,117
46,DDM,time_scaling,wide,DEoptim,speedup,30.62766551244701,118
46,DDM,time_scaling,wide,DEoptim,speedup,30.565877229455264,119
46,DDM,time_scaling,wide,DEoptim,speedup,30.504326119640822,120
46,DDM,time_scaling,wide,DEoptim,speedup,30.443009454152683,121
46,DDM,time_scaling,wide,DEoptim,speedup,30.381924558336483,122
46,DDM,time_scaling,wide,DEoptim,speedup,30.32106881022368,123
46,DDM,time_scaling,wide,DEoptim,speedup,30.260439639074313,124
46,DDM,time_scaling,wide,DEoptim,speedup,30.20003452397197,125
46,DDM,time_scaling,wide,DEoptim,speedup,30.13985099246794,126
46,DDM,time_scaling,wide,DEoptim,speedup,30.079886619272763,127
46,DDM,time_scaling,wide,DEoptim,speedup,30.020139024993195,128
