participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,40.44482606413048,55
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,40.40947892651499,56
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,40.374362776772664,57
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,40.33947211231646,58
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,40.30480165410733,59
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,40.27034633394652,60
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,40.23610128268959,61
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,40.20206181930103,62
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,40.16822344067738,63
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,40.134581812173145,64
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,40.101132758771236,65
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,40.06787225684438,66
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,40.034796426459856,67
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,40.001901524184404,68
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,39.96918393634943,69
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,39.93664017274117,70
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,39.90426686068332,71
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,39.87206073948234,72
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,39.84001865520869,73
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,39.808137555789386,74
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,39.77641448638898,75
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,39.74484658505906,76
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,39.71343107863658,77
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,39.682165278874535,78
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,39.65104657878817,79
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,39.620072449203,80
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,39.58924043549041,81
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,39.55854815447886,82
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,39.52799329152918,83
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,39.497573597763115,84
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,39.46728688743578,85
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,39.437131035442576,86
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,39.407103974952335,87
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,39.37720369515905,88
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,39.347428239144776,89
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,39.31777570184724,90
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,39.28824422812556,91
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,39.25883201091882,92
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,39.2295372894916,93
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,39.20035834776181,94
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,39.17129351270585,95
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,39.14234115283715,96
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,39.1134996767534,97
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,39.08476753174942,98
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,39.05614320249121,99
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,39.02762520974876,100
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,38.99921210918386,101
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,38.97090249019018,102
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,38.942694974782924,103
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,38.914588216535535,104
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,38.886580899560684,105
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,38.858671737533875,106
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,38.83085947275686,107
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,38.803142875259404,108
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,38.7755207419372,109
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,38.74799189572421,110
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,38.720555184797824,111
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,38.69320948181526,112
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,38.66595368317953,113
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,38.638786708333924,114
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,38.6117074990832,115
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,38.58471501894065,116
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,38.55780825249974,117
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,38.53098620482895,118
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,38.50424790088919,119
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,38.477592384972276,120
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,38.45101872016013,121
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,38.42452598780314,122
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,38.39811328701737,123
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,38.371779734199414,124
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,38.34552446255846,125
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,38.31934662166452,126
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,38.29324537701242,127
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,38.26721990960049,128
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.63309042192157,0
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.3911990598118,1
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.25732201038968,2
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.14689095870501,3
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.0493775789473,4
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.960468386043615,5
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.877865850907234,6
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.80016493190198,7
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.72642822299965,8
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.65599140831343,9
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.58836230619782,10
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.523163592723094,11
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.46009804811718,12
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.398926330636584,13
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.33945214688586,14
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.28151200561826,15
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.22496792796424,16
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.16970213008497,17
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.11561306028132,18
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.06261238970926,19
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.01062268928938,20
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.95957560997441,21
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.90941043861919,22
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.86007293843951,23
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.81151440808729,24
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.7636909107665,25
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.716562637113135,26
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.67009337439488,27
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.624250061022316,28
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.57900241011363,29
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.53432258940556,30
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.4901849474865,31
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.44656577837435,32
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.40344311804327,33
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.360796567729274,34
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.31860713980926,35
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.27685712280932,36
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.23552996270435,37
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.194610158156735,38
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.154083167735166,39
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.11393532747224,40
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.07415377737978,41
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.034726395754724,42
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.99564174028441,43
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.95688899510585,44
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.91845792309629,45
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.880338822773396,46
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.8425224892697,47
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.80500017891744,48
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.76776357704235,49
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.730804768615926,50
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.694116211460255,51
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.65769071173857,52
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.62152140149564,53
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.58560171804179,54
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.54992538499763,55
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.51448639483833,56
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.47927899279382,57
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.44429766197816,58
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.4095371096342,59
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.3749922543931,60
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.340658214457505,61
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.30653029662785,62
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.27260398609892,63
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.23887493696142,64
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.20533896334901,65
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.17199203117865,66
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.138830250435355,67
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.10584986795821,68
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.07304726068821,69
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.04041892934196,70
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.007961492478955,71
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.97567168093248,72
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.9435463325773,73
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.91158238740925,74
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.87977688291458,75
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.848126949707805,76
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.81662980741961,77
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.78528276081733,78
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.75408319614176,79
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.723028577646105,80
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.692116444323226,81
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.66134440680873,82
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.6307101444486,83
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.600211402520706,84
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.569845989600324,85
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.53961177506061,86
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.509506686699474,87
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.47952870848572,88
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.44967587841624,89
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.41994628647821,90
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.390338072710065,91
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.36084942535504,92
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.3314785791023,93
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.30222381341039,94
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.27308345090822,95
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.24405585586963,96
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.21513943275695,97
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.18633262483014,98
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.1576339128175,99
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.12904181364508,100
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.10055487922149,101
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.07217169527475,102
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.043890880239324,103
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.01571108418979,104
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.987630987819415,105
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.95964930146105,106
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.931764764148234,107
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.903976142714555,108
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.876282230929306,109
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.84868184866774,110
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.82117384111417,111
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.79375707799631,112
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.766430452849384,113
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.73919288230874,114
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.712043305429354,115
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.6849806830311,116
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.65800399706884,117
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.631112250025645,118
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.60430446432865,119
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.57757968178624,120
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.55093696304566,121
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.5243753870701,122
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.497894050634606,123
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.471492067839655,124
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.445168569642,125
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.41892270340177,126
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.39275363244516,127
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.36666053564239,128
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.407202691479434,0
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.16597348219318,1
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.03246298729319,2
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.92233433825199,3
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.82508802016197,4
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.736422351226764,5
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.6540460889559,6
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.57655803609007,7
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.50302335136909,8
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.432779536427454,9
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.36533575614845,10
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.300315718865896,11
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.23742301790114,12
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.17641896624985,13
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.11710780747786,14
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.05932649755666,15
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.00293743503759,16
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.947823158253485,17
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.89388239327027,18
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.84102705283558,19
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.789179919644035,20
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.73827283158333,21
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.6882452415551,22
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.63904306110585,23
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.590617722076615,24
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.54292540782754,25
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.49592641786078,26
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.44958463847248,27
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.40386709848239,28
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.35874359382852,29
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.314186368353774,30
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.270169840787496,31
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.22667036996799,32
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.18366605192526,33
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.14113654367025,34
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.099062909495466,35
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.05742748635231,36
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.016213765475555,37
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.97540628790851,38
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.93499055197578,39
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.894952931065966,40
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.855280600348415,41
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.81596147125864,42
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.776984132764504,43
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.73833779857053,44
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.70001225953891,45
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.66199784070744,46
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.62428536237086,47
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.586866104762386,48
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.5497317759358,49
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.51287448249774,50
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.47628670288601,51
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.43996126292703,52
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.40389131343773,53
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.36807030966586,54
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.33249199238672,55
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.297150370495004,56
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.26203970494909,57
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.22715449394106,58
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.19248945917913,59
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.15803953318169,60
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.123799847493125,61
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.089765721739866,62
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.05593265345512,63
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.02229630860608,64
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.98885251276553,65
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.9555972428745,66
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.92252661954823,67
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.88963689988189,68
