participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
88,DDM,time_and_value_scaling,wide,DEoptim,neutral,1.3851543037659988,73
88,DDM,time_and_value_scaling,wide,DEoptim,neutral,1.2922682916511745,74
88,DDM,time_and_value_scaling,wide,DEoptim,neutral,1.2034030574246757,75
88,DDM,time_and_value_scaling,wide,DEoptim,neutral,1.118467665120539,76
88,DDM,time_and_value_scaling,wide,DEoptim,neutral,1.0373732456718407,77
88,DDM,time_and_value_scaling,wide,DEoptim,neutral,0.9600328760676083,78
88,DDM,time_and_value_scaling,wide,DEoptim,neutral,0.8863614622728115,79
88,DDM,time_and_value_scaling,wide,DEoptim,neutral,0.8162756253062665,80
88,DDM,time_and_value_scaling,wide,DEoptim,neutral,0.7496935898622104,81
88,DDM,time_and_value_scaling,wide,DEoptim,neutral,0.6865350748413792,82
88,DDM,time_and_value_scaling,wide,DEoptim,neutral,0.6267211851252682,83
88,DDM,time_and_value_scaling,wide,DEoptim,neutral,0.5701743038802469,84
88,DDM,time_and_value_scaling,wide,DEoptim,neutral,0.516817984613235,85
88,DDM,time_and_value_scaling,wide,DEoptim,neutral,0.46657684211325867,86
88,DDM,time_and_value_scaling,wide,DEoptim,neutral,0.41937644129771645,87
88,DDM,time_and_value_scaling,wide,DEoptim,neutral,0.3751431828301664,88
88,DDM,time_and_value_scaling,wide,DEoptim,neutral,0.3338041841771006,89
88,DDM,time_and_value_scaling,wide,DEoptim,neutral,0.2952871545086988,90
88,DDM,time_and_value_scaling,wide,DEoptim,neutral,0.25952026150110763,91
88,DDM,time_and_value_scaling,wide,DEoptim,neutral,0.22643198763385242,92
88,DDM,time_and_value_scaling,wide,DEoptim,neutral,0.19595097294945418,93
88,DDM,time_and_value_scaling,wide,DEoptim,neutral,0.16800584038496386,94
88,DDM,time_and_value_scaling,wide,DEoptim,neutral,0.14252499859283418,95
88,DDM,time_and_value_scaling,wide,DEoptim,neutral,0.11943641547986547,96
88,DDM,time_and_value_scaling,wide,DEoptim,neutral,0.09866735324914895,97
88,DDM,time_and_value_scaling,wide,DEoptim,neutral,0.08014405210502364,98
88,DDM,time_and_value_scaling,wide,DEoptim,neutral,0.06379134424681428,99
88,DDM,time_and_value_scaling,wide,DEoptim,neutral,0.04953217103788104,100
88,DDM,time_and_value_scaling,wide,DEoptim,neutral,0.03728696187186208,101
88,DDM,time_and_value_scaling,wide,DEoptim,neutral,0.026972808479161045,102
88,DDM,time_and_value_scaling,wide,DEoptim,neutral,0.018502323058975857,103
88,DDM,time_and_value_scaling,wide,DEoptim,neutral,0.011781979129271772,104
88,DDM,time_and_value_scaling,wide,DEoptim,neutral,0.006709539183595502,105
88,DDM,time_and_value_scaling,wide,DEoptim,neutral,0.003169687518262431,106
88,DDM,time_and_value_scaling,wide,DEoptim,neutral,0.0010254999925014628,107
88,DDM,time_and_value_scaling,wide,DEoptim,neutral,9.67832145232925e-5,108
88,DDM,time_and_value_scaling,wide,DEoptim,neutral,0,109
88,DDM,time_and_value_scaling,wide,DEoptim,neutral,0,110
88,DDM,time_and_value_scaling,wide,DEoptim,neutral,0,111
88,DDM,time_and_value_scaling,wide,DEoptim,neutral,0,112
88,DDM,time_and_value_scaling,wide,DEoptim,neutral,0,113
88,DDM,time_and_value_scaling,wide,DEoptim,neutral,0,114
88,DDM,time_and_value_scaling,wide,DEoptim,neutral,0,115
88,DDM,time_and_value_scaling,wide,DEoptim,neutral,0,116
88,DDM,time_and_value_scaling,wide,DEoptim,neutral,0,117
88,DDM,time_and_value_scaling,wide,DEoptim,neutral,0,118
88,DDM,time_and_value_scaling,wide,DEoptim,neutral,0,119
88,DDM,time_and_value_scaling,wide,DEoptim,neutral,0,120
88,DDM,time_and_value_scaling,wide,DEoptim,neutral,0,121
88,DDM,time_and_value_scaling,wide,DEoptim,neutral,0,122
88,DDM,time_and_value_scaling,wide,DEoptim,neutral,0,123
88,DDM,time_and_value_scaling,wide,DEoptim,neutral,0,124
88,DDM,time_and_value_scaling,wide,DEoptim,neutral,0,125
88,DDM,time_and_value_scaling,wide,DEoptim,neutral,0,126
88,DDM,time_and_value_scaling,wide,DEoptim,neutral,0,127
88,DDM,time_and_value_scaling,wide,DEoptim,neutral,0,128
88,DDM,time_and_value_scaling,wide,DEoptim,defer,38.00695029560242,0
88,DDM,time_and_value_scaling,wide,DEoptim,defer,33.68908490710392,1
88,DDM,time_and_value_scaling,wide,DEoptim,defer,31.524813638904874,2
88,DDM,time_and_value_scaling,wide,DEoptim,defer,29.8205839360949,3
88,DDM,time_and_value_scaling,wide,DEoptim,defer,28.370798292666862,4
88,DDM,time_and_value_scaling,wide,DEoptim,defer,27.091295490643006,5
88,DDM,time_and_value_scaling,wide,DEoptim,defer,25.937211695855105,6
88,DDM,time_and_value_scaling,wide,DEoptim,defer,24.881069212779224,7
88,DDM,time_and_value_scaling,wide,DEoptim,defer,23.904501245202514,8
88,DDM,time_and_value_scaling,wide,DEoptim,defer,22.994464523077987,9
88,DDM,time_and_value_scaling,wide,DEoptim,defer,22.14127405733553,10
88,DDM,time_and_value_scaling,wide,DEoptim,defer,21.337487933936234,11
88,DDM,time_and_value_scaling,wide,DEoptim,defer,20.577230362375406,12
88,DDM,time_and_value_scaling,wide,DEoptim,defer,19.855758499712927,13
88,DDM,time_and_value_scaling,wide,DEoptim,defer,19.16917323546608,14
88,DDM,time_and_value_scaling,wide,DEoptim,defer,18.514219216496162,15
88,DDM,time_and_value_scaling,wide,DEoptim,defer,17.88814245738633,16
88,DDM,time_and_value_scaling,wide,DEoptim,defer,17.28858638861476,17
88,DDM,time_and_value_scaling,wide,DEoptim,defer,16.713514314205725,18
88,DDM,time_and_value_scaling,wide,DEoptim,defer,16.16115047401767,19
88,DDM,time_and_value_scaling,wide,DEoptim,defer,15.629934501944803,20
88,DDM,time_and_value_scaling,wide,DEoptim,defer,15.118485717194316,21
88,DDM,time_and_value_scaling,wide,DEoptim,defer,14.625574757975983,22
88,DDM,time_and_value_scaling,wide,DEoptim,defer,14.150100782381667,23
88,DDM,time_and_value_scaling,wide,DEoptim,defer,13.691072948988246,24
88,DDM,time_and_value_scaling,wide,DEoptim,defer,13.247595228715646,25
88,DDM,time_and_value_scaling,wide,DEoptim,defer,12.818853839219067,26
88,DDM,time_and_value_scaling,wide,DEoptim,defer,12.40410676534746,27
88,DDM,time_and_value_scaling,wide,DEoptim,defer,12.002674954757934,28
88,DDM,time_and_value_scaling,wide,DEoptim,defer,11.613934870511283,29
88,DDM,time_and_value_scaling,wide,DEoptim,defer,11.23731215180347,30
88,DDM,time_and_value_scaling,wide,DEoptim,defer,10.872276186402576,31
88,DDM,time_and_value_scaling,wide,DEoptim,defer,10.518335438399756,32
88,DDM,time_and_value_scaling,wide,DEoptim,defer,10.175033405763806,33
88,DDM,time_and_value_scaling,wide,DEoptim,defer,9.8419451062205,34
88,DDM,time_and_value_scaling,wide,DEoptim,defer,9.518674008836301,35
88,DDM,time_and_value_scaling,wide,DEoptim,defer,9.204849343600639,36
88,DDM,time_and_value_scaling,wide,DEoptim,defer,8.900123733183413,37
88,DDM,time_and_value_scaling,wide,DEoptim,defer,8.604171100576247,38
88,DDM,time_and_value_scaling,wide,DEoptim,defer,8.31668481402216,39
88,DDM,time_and_value_scaling,wide,DEoptim,defer,8.037376036889894,40
88,DDM,time_and_value_scaling,wide,DEoptim,defer,7.7659722552573625,41
88,DDM,time_and_value_scaling,wide,DEoptim,defer,7.5022159601643885,42
88,DDM,time_and_value_scaling,wide,DEoptim,defer,7.245863464960227,43
88,DDM,time_and_value_scaling,wide,DEoptim,defer,6.9966838410463374,44
88,DDM,time_and_value_scaling,wide,DEoptim,defer,6.754457957711951,45
88,DDM,time_and_value_scaling,wide,DEoptim,defer,6.518977613767146,46
88,DDM,time_and_value_scaling,wide,DEoptim,defer,6.290044750366038,47
88,DDM,time_and_value_scaling,wide,DEoptim,defer,6.067470735837549,48
88,DDM,time_and_value_scaling,wide,DEoptim,defer,5.851075714549359,49
88,DDM,time_and_value_scaling,wide,DEoptim,defer,5.640688012857556,50
88,DDM,time_and_value_scaling,wide,DEoptim,defer,5.4361435960719815,51
88,DDM,time_and_value_scaling,wide,DEoptim,defer,5.2372855711181145,52
88,DDM,time_and_value_scaling,wide,DEoptim,defer,5.04396373022197,53
88,DDM,time_and_value_scaling,wide,DEoptim,defer,4.856034131500657,54
88,DDM,time_and_value_scaling,wide,DEoptim,defer,4.673358712822303,55
88,DDM,time_and_value_scaling,wide,DEoptim,defer,4.49580493571579,56
88,DDM,time_and_value_scaling,wide,DEoptim,defer,4.323245456473308,57
88,DDM,time_and_value_scaling,wide,DEoptim,defer,4.155557821904415,58
88,DDM,time_and_value_scaling,wide,DEoptim,defer,3.992624187476352,59
88,DDM,time_and_value_scaling,wide,DEoptim,defer,3.83433105581705,60
88,DDM,time_and_value_scaling,wide,DEoptim,defer,3.680569033769381,61
88,DDM,time_and_value_scaling,wide,DEoptim,defer,3.5312326063719177,62
88,DDM,time_and_value_scaling,wide,DEoptim,defer,3.386219926306036,63
88,DDM,time_and_value_scaling,wide,DEoptim,defer,3.2454326174945884,64
88,DDM,time_and_value_scaling,wide,DEoptim,defer,3.10877559166611,65
88,DDM,time_and_value_scaling,wide,DEoptim,defer,2.9761568768125675,66
88,DDM,time_and_value_scaling,wide,DEoptim,defer,2.8474874565701924,67
88,DDM,time_and_value_scaling,wide,DEoptim,defer,2.722681119643048,68
88,DDM,time_and_value_scaling,wide,DEoptim,defer,2.6016543184693957,69
88,DDM,time_and_value_scaling,wide,DEoptim,defer,2.4843260364027513,70
88,DDM,time_and_value_scaling,wide,DEoptim,defer,2.370617662743539,71
88,DDM,time_and_value_scaling,wide,DEoptim,defer,2.260452875014705,72
88,DDM,time_and_value_scaling,wide,DEoptim,defer,2.1537575279258983,73
88,DDM,time_and_value_scaling,wide,DEoptim,defer,2.0504595485169506,74
88,DDM,time_and_value_scaling,wide,DEoptim,defer,1.9504888370125781,75
88,DDM,time_and_value_scaling,wide,DEoptim,defer,1.8537771729572072,76
88,DDM,time_and_value_scaling,wide,DEoptim,defer,1.760258126232035,77
88,DDM,time_and_value_scaling,wide,DEoptim,defer,1.6698669725860817,78
88,DDM,time_and_value_scaling,wide,DEoptim,defer,1.5825406133395952,79
88,DDM,time_and_value_scaling,wide,DEoptim,defer,1.498217498941842,80
88,DDM,time_and_value_scaling,wide,DEoptim,defer,1.416837556086501,81
88,DDM,time_and_value_scaling,wide,DEoptim,defer,1.3383421181064683,82
88,DDM,time_and_value_scaling,wide,DEoptim,defer,1.2626738583863746,83
88,DDM,time_and_value_scaling,wide,DEoptim,defer,1.1897767265454546,84
88,DDM,time_and_value_scaling,wide,DEoptim,defer,1.119595887155697,85
88,DDM,time_and_value_scaling,wide,DEoptim,defer,1.0520776607705533,86
88,DDM,time_and_value_scaling,wide,DEoptim,defer,0.9871694670479975,87
88,DDM,time_and_value_scaling,wide,DEoptim,defer,0.9248197697582203,88
88,DDM,time_and_value_scaling,wide,DEoptim,defer,0.8649780234709288,89
88,DDM,time_and_value_scaling,wide,DEoptim,defer,0.8075946217197216,90
88,DDM,time_and_value_scaling,wide,DEoptim,defer,0.7526208464415527,91
88,DDM,time_and_value_scaling,wide,DEoptim,defer,0.7000088184873753,92
88,DDM,time_and_value_scaling,wide,DEoptim,defer,0.6497114489955879,93
88,DDM,time_and_value_scaling,wide,DEoptim,defer,0.6016823914125877,94
88,DDM,time_and_value_scaling,wide,DEoptim,defer,0.555875993933921,95
88,DDM,time_and_value_scaling,wide,DEoptim,defer,0.5122472521249406,96
88,DDM,time_and_value_scaling,wide,DEoptim,defer,0.4707517614604035,97
88,DDM,time_and_value_scaling,wide,DEoptim,defer,0.4313456694974615,98
88,DDM,time_and_value_scaling,wide,DEoptim,defer,0.3939856273644427,99
88,DDM,time_and_value_scaling,wide,DEoptim,defer,0.35862874020715796,100
88,DDM,time_and_value_scaling,wide,DEoptim,defer,0.32523251618295684,101
88,DDM,time_and_value_scaling,wide,DEoptim,defer,0.29375481352737803,102
88,DDM,time_and_value_scaling,wide,DEoptim,defer,0.2641537851351383,103
88,DDM,time_and_value_scaling,wide,DEoptim,defer,0.23638781999087938,104
88,DDM,time_and_value_scaling,wide,DEoptim,defer,0.21041548064823956,105
88,DDM,time_and_value_scaling,wide,DEoptim,defer,0.18619543577809688,106
88,DDM,time_and_value_scaling,wide,DEoptim,defer,0.16368638657378287,107
88,DDM,time_and_value_scaling,wide,DEoptim,defer,0.14284698549183583,108
88,DDM,time_and_value_scaling,wide,DEoptim,defer,0.12363574539109029,109
88,DDM,time_and_value_scaling,wide,DEoptim,defer,0.10601093656552622,110
88,DDM,time_and_value_scaling,wide,DEoptim,defer,0.0899304683784836,111
88,DDM,time_and_value_scaling,wide,DEoptim,defer,0.07535175109085955,112
88,DDM,time_and_value_scaling,wide,DEoptim,defer,0.062231531862347804,113
88,DDM,time_and_value_scaling,wide,DEoptim,defer,0.05052569651012219,114
88,DDM,time_and_value_scaling,wide,DEoptim,defer,0.040189024949592755,115
88,DDM,time_and_value_scaling,wide,DEoptim,defer,0.03117488245399865,116
88,DDM,time_and_value_scaling,wide,DEoptim,defer,0.023434819336905242,117
88,DDM,time_and_value_scaling,wide,DEoptim,defer,0.016918035174928917,118
88,DDM,time_and_value_scaling,wide,DEoptim,defer,0.011570633406395884,119
88,DDM,time_and_value_scaling,wide,DEoptim,defer,0.007334532126471465,120
88,DDM,time_and_value_scaling,wide,DEoptim,defer,0.004145765457701986,121
88,DDM,time_and_value_scaling,wide,DEoptim,defer,0.0019315791970438334,122
88,DDM,time_and_value_scaling,wide,DEoptim,defer,6.046975356191128e-4,123
88,DDM,time_and_value_scaling,wide,DEoptim,defer,4.8433026862610696e-5,124
88,DDM,time_and_value_scaling,wide,DEoptim,defer,0,125
88,DDM,time_and_value_scaling,wide,DEoptim,defer,0,126
88,DDM,time_and_value_scaling,wide,DEoptim,defer,0,127
88,DDM,time_and_value_scaling,wide,DEoptim,defer,0,128
88,DDM,time_and_value_scaling,wide,DEoptim,speedup,49.83273809840891,0
88,DDM,time_and_value_scaling,wide,DEoptim,speedup,47.36524438122764,1
88,DDM,time_and_value_scaling,wide,DEoptim,speedup,46.09015826529708,2
88,DDM,time_and_value_scaling,wide,DEoptim,speedup,45.06575772729927,3
88,DDM,time_and_value_scaling,wide,DEoptim,speedup,44.17891000113754,4
88,DDM,time_and_value_scaling,wide,DEoptim,speedup,43.38353762431465,5
88,DDM,time_and_value_scaling,wide,DEoptim,speedup,42.655180556059605,6
88,DDM,time_and_value_scaling,wide,DEoptim,speedup,41.97891306985947,7
88,DDM,time_and_value_scaling,wide,DEoptim,speedup,41.34479198315886,8
88,DDM,time_and_value_scaling,wide,DEoptim,speedup,40.745778129338156,9
88,DDM,time_and_value_scaling,wide,DEoptim,speedup,40.17666004447851,10
88,DDM,time_and_value_scaling,wide,DEoptim,speedup,39.63344436757906,11
88,DDM,time_and_value_scaling,wide,DEoptim,speedup,39.11298646758807,12
88,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.61275448756867,13
88,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.130672062103805,14
88,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.66500973508873,15
88,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.2143077610229,16
88,DDM,time_and_value_scaling,wide,DEoptim,speedup,36.777319827382776,17
88,DDM,time_and_value_scaling,wide,DEoptim,speedup,36.352971133286516,18
88,DDM,time_and_value_scaling,wide,DEoptim,speedup,35.94032656947378,19
88,DDM,time_and_value_scaling,wide,DEoptim,speedup,35.53856616300834,20
88,DDM,time_and_value_scaling,wide,DEoptim,speedup,35.14696584846324,21
88,DDM,time_and_value_scaling,wide,DEoptim,speedup,34.76488221200368,22
88,DDM,time_and_value_scaling,wide,DEoptim,speedup,34.39174024455479,23
88,DDM,time_and_value_scaling,wide,DEoptim,speedup,34.02702340573036,24
88,DDM,time_and_value_scaling,wide,DEoptim,speedup,33.670265484557866,25
88,DDM,time_and_value_scaling,wide,DEoptim,speedup,33.321043873304966,26
88,DDM,time_and_value_scaling,wide,DEoptim,speedup,32.978973964231436,27
88,DDM,time_and_value_scaling,wide,DEoptim,speedup,32.643704447201785,28
88,DDM,time_and_value_scaling,wide,DEoptim,speedup,32.31491333635829,29
88,DDM,time_and_value_scaling,wide,DEoptim,speedup,31.992304591604693,30
88,DDM,time_and_value_scaling,wide,DEoptim,speedup,31.675605229015588,31
88,DDM,time_and_value_scaling,wide,DEoptim,speedup,31.364562835939736,32
88,DDM,time_and_value_scaling,wide,DEoptim,speedup,31.058943423251833,33
88,DDM,time_and_value_scaling,wide,DEoptim,speedup,30.75852956018434,34
88,DDM,time_and_value_scaling,wide,DEoptim,speedup,30.46311874734599,35
88,DDM,time_and_value_scaling,wide,DEoptim,speedup,30.172521991576126,36
88,DDM,time_and_value_scaling,wide,DEoptim,speedup,29.886562552686406,37
88,DDM,time_and_value_scaling,wide,DEoptim,speedup,29.605074837273296,38
88,DDM,time_and_value_scaling,wide,DEoptim,speedup,29.327903418926685,39
88,DDM,time_and_value_scaling,wide,DEoptim,speedup,29.05490216752134,40
88,DDM,time_and_value_scaling,wide,DEoptim,speedup,28.785933473022254,41
88,DDM,time_and_value_scaling,wide,DEoptim,speedup,28.520867551489264,42
88,DDM,time_and_value_scaling,wide,DEoptim,speedup,28.25958182282519,43
88,DDM,time_and_value_scaling,wide,DEoptim,speedup,28.00196035135366,44
88,DDM,time_and_value_scaling,wide,DEoptim,speedup,27.747893341598434,45
88,DDM,time_and_value_scaling,wide,DEoptim,speedup,27.497276682710282,46
88,DDM,time_and_value_scaling,wide,DEoptim,speedup,27.250011535891517,47
88,DDM,time_and_value_scaling,wide,DEoptim,speedup,27.006003959930762,48
88,DDM,time_and_value_scaling,wide,DEoptim,speedup,26.765164570606053,49
88,DDM,time_and_value_scaling,wide,DEoptim,speedup,26.5274082302639,50
88,DDM,time_and_value_scaling,wide,DEoptim,speedup,26.292653764349563,51
88,DDM,time_and_value_scaling,wide,DEoptim,speedup,26.06082370206577,52
88,DDM,time_and_value_scaling,wide,DEoptim,speedup,25.831844038680885,53
88,DDM,time_and_value_scaling,wide,DEoptim,speedup,25.605644017303916,54
88,DDM,time_and_value_scaling,wide,DEoptim,speedup,25.382155928200955,55
88,DDM,time_and_value_scaling,wide,DEoptim,speedup,25.161314923948993,56
88,DDM,time_and_value_scaling,wide,DEoptim,speedup,24.94305884891626,57
88,DDM,time_and_value_scaling,wide,DEoptim,speedup,24.72732808172642,58
88,DDM,time_and_value_scaling,wide,DEoptim,speedup,24.51406538951087,59
88,DDM,time_and_value_scaling,wide,DEoptim,speedup,24.303215792881677,60
88,DDM,time_and_value_scaling,wide,DEoptim,speedup,24.0947264406707,61
88,DDM,time_and_value_scaling,wide,DEoptim,speedup,23.88854649357972,62
88,DDM,time_and_value_scaling,wide,DEoptim,speedup,23.684627015973863,63
88,DDM,time_and_value_scaling,wide,DEoptim,speedup,23.482920875127718,64
88,DDM,time_and_value_scaling,wide,DEoptim,speedup,23.283382647302354,65
88,DDM,time_and_value_scaling,wide,DEoptim,speedup,23.085968530091627,66
88,DDM,time_and_value_scaling,wide,DEoptim,speedup,22.89063626053077,67
88,DDM,time_and_value_scaling,wide,DEoptim,speedup,22.697345038507503,68
88,DDM,time_and_value_scaling,wide,DEoptim,speedup,22.506055455059446,69
88,DDM,time_and_value_scaling,wide,DEoptim,speedup,22.316729425179634,70
88,DDM,time_and_value_scaling,wide,DEoptim,speedup,22.129330124785774,71
88,DDM,time_and_value_scaling,wide,DEoptim,speedup,21.94382193154069,72
88,DDM,time_and_value_scaling,wide,DEoptim,speedup,21.760170369237674,73
88,DDM,time_and_value_scaling,wide,DEoptim,speedup,21.57834205549033,74
88,DDM,time_and_value_scaling,wide,DEoptim,speedup,21.398304652488235,75
88,DDM,time_and_value_scaling,wide,DEoptim,speedup,21.220026820600246,76
88,DDM,time_and_value_scaling,wide,DEoptim,speedup,21.043478174625296,77
88,DDM,time_and_value_scaling,wide,DEoptim,speedup,20.868629242507073,78
88,DDM,time_and_value_scaling,wide,DEoptim,speedup,20.695451426344004,79
88,DDM,time_and_value_scaling,wide,DEoptim,speedup,20.5239169655391,80
88,DDM,time_and_value_scaling,wide,DEoptim,speedup,20.35399890194731,81
88,DDM,time_and_value_scaling,wide,DEoptim,speedup,20.185671046888352,82
88,DDM,time_and_value_scaling,wide,DEoptim,speedup,20.018907949903596,83
88,DDM,time_and_value_scaling,wide,DEoptim,speedup,19.853684869144903,84
88,DDM,time_and_value_scaling,wide,DEoptim,speedup,19.689977743291774,85
88,DDM,time_and_value_scaling,wide,DEoptim,speedup,19.52776316490047,86
88,DDM,time_and_value_scaling,wide,DEoptim,speedup,19.367018355096643,87
88,DDM,time_and_value_scaling,wide,DEoptim,speedup,19.20772113952874,88
88,DDM,time_and_value_scaling,wide,DEoptim,speedup,19.049849925505782,89
88,DDM,time_and_value_scaling,wide,DEoptim,speedup,18.893383680248487,90
88,DDM,time_and_value_scaling,wide,DEoptim,speedup,18.738301910187737,91
88,DDM,time_and_value_scaling,wide,DEoptim,speedup,18.584584641248835,92
88,DDM,time_and_value_scaling,wide,DEoptim,speedup,18.4322124000645,93
88,DDM,time_and_value_scaling,wide,DEoptim,speedup,18.281166196063204,94
88,DDM,time_and_value_scaling,wide,DEoptim,speedup,18.13142750438311,95
88,DDM,time_and_value_scaling,wide,DEoptim,speedup,17.982978249565456,96
88,DDM,time_and_value_scaling,wide,DEoptim,speedup,17.835800789983598,97
88,DDM,time_and_value_scaling,wide,DEoptim,speedup,17.68987790296786,98
88,DDM,time_and_value_scaling,wide,DEoptim,speedup,17.54519277058766,99
88,DDM,time_and_value_scaling,wide,DEoptim,speedup,17.401728966055906,100
88,DDM,time_and_value_scaling,wide,DEoptim,speedup,17.25947044072234,101
88,DDM,time_and_value_scaling,wide,DEoptim,speedup,17.118401511624658,102
