participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
50,DFT_CRT,time_scaling,wide,DEoptimR,delay,40.905030848634155,114
50,DFT_CRT,time_scaling,wide,DEoptimR,delay,40.888224639002004,115
50,DFT_CRT,time_scaling,wide,DEoptimR,delay,40.87145579414591,116
50,DFT_CRT,time_scaling,wide,DEoptimR,delay,40.854723889657045,117
50,DFT_CRT,time_scaling,wide,DEoptimR,delay,40.83802850941364,118
50,DFT_CRT,time_scaling,wide,DEoptimR,delay,40.821369245350574,119
50,DFT_CRT,time_scaling,wide,DEoptimR,delay,40.8047456972373,120
50,DFT_CRT,time_scaling,wide,DEoptimR,delay,40.78815747246354,121
50,DFT_CRT,time_scaling,wide,DEoptimR,delay,40.77160418583255,122
50,DFT_CRT,time_scaling,wide,DEoptimR,delay,40.75508545936179,123
50,DFT_CRT,time_scaling,wide,DEoptimR,delay,40.738600922090505,124
50,DFT_CRT,time_scaling,wide,DEoptimR,delay,40.722150209893734,125
50,DFT_CRT,time_scaling,wide,DEoptimR,delay,40.70573296530291,126
50,DFT_CRT,time_scaling,wide,DEoptimR,delay,40.68934883733252,127
50,DFT_CRT,time_scaling,wide,DEoptimR,delay,40.672997481312436,128
50,DFT_CRT,time_scaling,wide,DEoptimR,date,43.519999999999996,0
50,DFT_CRT,time_scaling,wide,DEoptimR,date,43.40248428206664,1
50,DFT_CRT,time_scaling,wide,DEoptimR,date,43.32587397805514,2
50,DFT_CRT,time_scaling,wide,DEoptimR,date,43.25959754545759,3
50,DFT_CRT,time_scaling,wide,DEoptimR,date,43.199239933622465,4
50,DFT_CRT,time_scaling,wide,DEoptimR,date,43.14292688035593,5
50,DFT_CRT,time_scaling,wide,DEoptimR,date,43.0896358915115,6
50,DFT_CRT,time_scaling,wide,DEoptimR,date,43.038730102083996,7
50,DFT_CRT,time_scaling,wide,DEoptimR,date,42.989778230957256,8
50,DFT_CRT,time_scaling,wide,DEoptimR,date,42.94247076933688,9
50,DFT_CRT,time_scaling,wide,DEoptimR,date,42.896575894921945,10
50,DFT_CRT,time_scaling,wide,DEoptimR,date,42.851914169143186,11
50,DFT_CRT,time_scaling,wide,DEoptimR,date,42.80834302822406,12
50,DFT_CRT,time_scaling,wide,DEoptimR,date,42.765746775088466,13
50,DFT_CRT,time_scaling,wide,DEoptimR,date,42.724029847479336,14
50,DFT_CRT,time_scaling,wide,DEoptimR,date,42.683112132326855,15
50,DFT_CRT,time_scaling,wide,DEoptimR,date,42.64292560948192,16
50,DFT_CRT,time_scaling,wide,DEoptimR,date,42.60341188822292,17
50,DFT_CRT,time_scaling,wide,DEoptimR,date,42.56452036057851,18
50,DFT_CRT,time_scaling,wide,DEoptimR,date,42.52620679139566,19
50,DFT_CRT,time_scaling,wide,DEoptimR,date,42.48843222435457,20
50,DFT_CRT,time_scaling,wide,DEoptimR,date,42.451162120906936,21
50,DFT_CRT,time_scaling,wide,DEoptimR,date,42.41436567384008,22
50,DFT_CRT,time_scaling,wide,DEoptimR,date,42.37801525374403,23
50,DFT_CRT,time_scaling,wide,DEoptimR,date,42.34208595800407,24
50,DFT_CRT,time_scaling,wide,DEoptimR,date,42.30655523985982,25
50,DFT_CRT,time_scaling,wide,DEoptimR,date,42.27140260069064,26
50,DFT_CRT,time_scaling,wide,DEoptimR,date,42.23660933274068,27
50,DFT_CRT,time_scaling,wide,DEoptimR,date,42.20215830245758,28
50,DFT_CRT,time_scaling,wide,DEoptimR,date,42.16803376681746,29
50,DFT_CRT,time_scaling,wide,DEoptimR,date,42.13422121665177,30
50,DFT_CRT,time_scaling,wide,DEoptimR,date,42.100707242242024,31
50,DFT_CRT,time_scaling,wide,DEoptimR,date,42.067479417403085,32
50,DFT_CRT,time_scaling,wide,DEoptimR,date,42.03452619901492,33
50,DFT_CRT,time_scaling,wide,DEoptimR,date,42.00183683953988,34
50,DFT_CRT,time_scaling,wide,DEoptimR,date,41.96940131051539,35
50,DFT_CRT,time_scaling,wide,DEoptimR,date,41.937210235371815,36
50,DFT_CRT,time_scaling,wide,DEoptimR,date,41.905254830212286,37
50,DFT_CRT,time_scaling,wide,DEoptimR,date,41.87352685142163,38
50,DFT_CRT,time_scaling,wide,DEoptimR,date,41.842018549158475,39
50,DFT_CRT,time_scaling,wide,DEoptimR,date,41.81072262593655,40
50,DFT_CRT,time_scaling,wide,DEoptimR,date,41.779632199625055,41
50,DFT_CRT,time_scaling,wide,DEoptimR,date,41.74874077030091,42
50,DFT_CRT,time_scaling,wide,DEoptimR,date,41.7180421904698,43
50,DFT_CRT,time_scaling,wide,DEoptimR,date,41.68753063824359,44
50,DFT_CRT,time_scaling,wide,DEoptimR,date,41.6572005931201,45
50,DFT_CRT,time_scaling,wide,DEoptimR,date,41.627046814061096,46
50,DFT_CRT,time_scaling,wide,DEoptimR,date,41.597064319604634,47
50,DFT_CRT,time_scaling,wide,DEoptimR,date,41.567248369784664,48
50,DFT_CRT,time_scaling,wide,DEoptimR,date,41.53759444965904,49
50,DFT_CRT,time_scaling,wide,DEoptimR,date,41.50809825427287,50
50,DFT_CRT,time_scaling,wide,DEoptimR,date,41.47875567490657,51
50,DFT_CRT,time_scaling,wide,DEoptimR,date,41.44956278647552,52
50,DFT_CRT,time_scaling,wide,DEoptimR,date,41.42051583596442,53
50,DFT_CRT,time_scaling,wide,DEoptimR,date,41.391611231794315,54
50,DFT_CRT,time_scaling,wide,DEoptimR,date,41.36284553403035,55
50,DFT_CRT,time_scaling,wide,DEoptimR,date,41.3342154453502,56
50,DFT_CRT,time_scaling,wide,DEoptimR,date,41.305717802701736,57
50,DFT_CRT,time_scaling,wide,DEoptimR,date,41.27734956958562,58
50,DFT_CRT,time_scaling,wide,DEoptimR,date,41.24910782890676,59
50,DFT_CRT,time_scaling,wide,DEoptimR,date,41.22098977634338,60
50,DFT_CRT,time_scaling,wide,DEoptimR,date,41.19299271418825,61
50,DFT_CRT,time_scaling,wide,DEoptimR,date,41.165114045621266,62
50,DFT_CRT,time_scaling,wide,DEoptimR,date,41.137351269377234,63
50,DFT_CRT,time_scaling,wide,DEoptimR,date,41.109701974774886,64
50,DFT_CRT,time_scaling,wide,DEoptimR,date,41.082163837078156,65
50,DFT_CRT,time_scaling,wide,DEoptimR,date,41.05473461316234,66
50,DFT_CRT,time_scaling,wide,DEoptimR,date,41.02741213746085,67
50,DFT_CRT,time_scaling,wide,DEoptimR,date,41.00019431817097,68
50,DFT_CRT,time_scaling,wide,DEoptimR,date,40.9730791336975,69
50,DFT_CRT,time_scaling,wide,DEoptimR,date,40.946064629317256,70
50,DFT_CRT,time_scaling,wide,DEoptimR,date,40.91914891404695,71
50,DFT_CRT,time_scaling,wide,DEoptimR,date,40.89233015769979,72
50,DFT_CRT,time_scaling,wide,DEoptimR,date,40.86560658811693,73
50,DFT_CRT,time_scaling,wide,DEoptimR,date,40.83897648856093,74
50,DFT_CRT,time_scaling,wide,DEoptimR,date,40.81243819525979,75
50,DFT_CRT,time_scaling,wide,DEoptimR,date,40.78599009509125,76
50,DFT_CRT,time_scaling,wide,DEoptimR,date,40.759630623397,77
50,DFT_CRT,time_scaling,wide,DEoptimR,date,40.733358261918724,78
50,DFT_CRT,time_scaling,wide,DEoptimR,date,40.70717153684678,79
50,DFT_CRT,time_scaling,wide,DEoptimR,date,40.68106901697501,80
50,DFT_CRT,time_scaling,wide,DEoptimR,date,40.65504931195379,81
50,DFT_CRT,time_scaling,wide,DEoptimR,date,40.62911107063561,82
50,DFT_CRT,time_scaling,wide,DEoptimR,date,40.60325297950672,83
50,DFT_CRT,time_scaling,wide,DEoptimR,date,40.57747376119973,84
50,DFT_CRT,time_scaling,wide,DEoptimR,date,40.551772173081915,85
50,DFT_CRT,time_scaling,wide,DEoptimR,date,40.52614700591447,86
50,DFT_CRT,time_scaling,wide,DEoptimR,date,40.500597082578565,87
50,DFT_CRT,time_scaling,wide,DEoptimR,date,40.47512125686406,88
50,DFT_CRT,time_scaling,wide,DEoptimR,date,40.449718412316905,89
50,DFT_CRT,time_scaling,wide,DEoptimR,date,40.424387461142125,90
50,DFT_CRT,time_scaling,wide,DEoptimR,date,40.39912734315893,91
50,DFT_CRT,time_scaling,wide,DEoptimR,date,40.373937024804796,92
50,DFT_CRT,time_scaling,wide,DEoptimR,date,40.34881549818611,93
50,DFT_CRT,time_scaling,wide,DEoptimR,date,40.323761780172106,94
50,DFT_CRT,time_scaling,wide,DEoptimR,date,40.298774911530636,95
50,DFT_CRT,time_scaling,wide,DEoptimR,date,40.27385395610207,96
50,DFT_CRT,time_scaling,wide,DEoptimR,date,40.248998000010864,97
50,DFT_CRT,time_scaling,wide,DEoptimR,date,40.22420615091113,98
50,DFT_CRT,time_scaling,wide,DEoptimR,date,40.19947753726585,99
50,DFT_CRT,time_scaling,wide,DEoptimR,date,40.1748113076565,100
50,DFT_CRT,time_scaling,wide,DEoptimR,date,40.15020663012301,101
50,DFT_CRT,time_scaling,wide,DEoptimR,date,40.12566269153101,102
50,DFT_CRT,time_scaling,wide,DEoptimR,date,40.101178696966024,103
50,DFT_CRT,time_scaling,wide,DEoptimR,date,40.07675386915272,104
50,DFT_CRT,time_scaling,wide,DEoptimR,date,40.05238744789797,105
50,DFT_CRT,time_scaling,wide,DEoptimR,date,40.02807868955678,106
50,DFT_CRT,time_scaling,wide,DEoptimR,date,40.00382686651963,107
50,DFT_CRT,time_scaling,wide,DEoptimR,date,39.97963126672041,108
50,DFT_CRT,time_scaling,wide,DEoptimR,date,39.95549119316381,109
50,DFT_CRT,time_scaling,wide,DEoptimR,date,39.93140596347135,110
50,DFT_CRT,time_scaling,wide,DEoptimR,date,39.90737490944489,111
50,DFT_CRT,time_scaling,wide,DEoptimR,date,39.8833973766472,112
50,DFT_CRT,time_scaling,wide,DEoptimR,date,39.8594727239984,113
50,DFT_CRT,time_scaling,wide,DEoptimR,date,39.835600323387716,114
50,DFT_CRT,time_scaling,wide,DEoptimR,date,39.81177955929989,115
50,DFT_CRT,time_scaling,wide,DEoptimR,date,39.78800982845541,116
50,DFT_CRT,time_scaling,wide,DEoptimR,date,39.76429053946399,117
50,DFT_CRT,time_scaling,wide,DEoptimR,date,39.74062111249101,118
50,DFT_CRT,time_scaling,wide,DEoptimR,date,39.71700097893549,119
50,DFT_CRT,time_scaling,wide,DEoptimR,date,39.69342958112022,120
50,DFT_CRT,time_scaling,wide,DEoptimR,date,39.66990637199268,121
50,DFT_CRT,time_scaling,wide,DEoptimR,date,39.646430814836584,122
50,DFT_CRT,time_scaling,wide,DEoptimR,date,39.62300238299349,123
50,DFT_CRT,time_scaling,wide,DEoptimR,date,39.59962055959418,124
50,DFT_CRT,time_scaling,wide,DEoptimR,date,39.57628483729925,125
50,DFT_CRT,time_scaling,wide,DEoptimR,date,39.55299471804873,126
50,DFT_CRT,time_scaling,wide,DEoptimR,date,39.529749712819935,127
50,DFT_CRT,time_scaling,wide,DEoptimR,date,39.50654934139384,128
