participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,34.73161388219529,29
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,34.474010818646,30
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,34.217618685514864,31
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,33.962389444578506,32
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,33.7082782601548,33
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,33.455243192411714,34
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,33.203244928101306,35
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,32.95224654321092,36
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,32.702213292966064,37
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,32.45311242537671,38
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,32.20491301513606,39
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,31.957585815182988,40
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,31.711103123653526,41
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,31.4654386642871,42
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,31.220567478637154,43
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,30.976465828671227,44
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,30.733111108543344,45
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,30.490481764488546,46
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,30.248557221928564,47
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,30.00731781899809,48
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,29.76674474580121,49
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,29.526819988795303,50
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,29.28752627977279,51
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,29.048847048975578,52
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,28.81076638193196,53
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,28.573268979652944,54
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,28.336340121866932,55
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,28.099965633006633,56
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,27.864131850694438,57
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,27.628825596499343,58
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,27.39403414876216,59
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,27.159745217307943,60
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,26.925946919881795,61
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,26.69262776016177,62
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,26.45977660721652,63
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,26.22738267628802,64
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,25.995435510791754,65
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,25.76392496543641,66
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,25.53284119037411,67
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,25.30217461630075,68
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,25.071915940432984,69
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,24.84205611329458,70
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,24.612586326251332,71
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,24.383497999738214,72
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,24.154782772127817,73
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,23.926432489192887,74
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,23.698439194119626,75
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,23.470795118032154,76
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,23.24349267099139,77
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,23.01652443343452,78
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,22.78988314802365,79
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,22.56356171187477,80
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,22.337553169140108,81
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,22.111850703918762,82
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,21.88644763347254,83
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,21.661337401725156,84
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,21.43651357302444,85
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,21.21196982614889,86
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,20.98769994854023,87
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,20.763697830745794,88
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,20.53995746105444,89
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,20.316472920311234,90
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,20.093238376897006,91
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,19.870248081858758,92
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,19.647496364178554,93
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,19.424977626168513,94
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,19.202686338979895,95
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,18.980617038215193,96
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,18.758764319632053,97
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,18.537122834928425,98
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,18.315687287598404,99
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,18.0944524288487,100
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,17.873413053565482,101
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,17.65256399632176,102
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,17.431900127415208,103
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,17.211416348926637,104
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,16.99110759078903,105
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,16.770968806857017,106
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,16.550994970966492,107
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,16.33118107297386,108
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,16.111522114764174,109
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,15.892013106216703,110
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,15.672649061116635,111
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,15.4534249930006,112
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,15.23433591092326,113
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,15.015376815131741,114
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,14.796542692633459,115
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,14.577828512642407,116
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,14.359229221887817,117
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,14.140739739767847,118
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,13.922354953329753,119
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,13.70406971205662,120
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,13.485878822438833,121
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,13.26777704230688,122
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,13.049759074899782,123
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,12.831819562641035,124
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,12.613953080591594,125
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,12.396154129545957,126
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,12.178417128734196,127
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,11.960736408089074,128
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.519999999999996,0
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.12700886978166,1
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.81305629293424,2
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.52326397154616,3
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.24809439018184,4
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.98329033717608,5
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.72644867157009,6
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.47603273192389,7
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.23097930295989,8
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.990511341174006,9
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.75403754917913,10
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.52109377841136,11
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.2913065900993,12
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.06436943612399,13
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.84002645005186,14
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.618061045027396,15
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.398287666706146,16
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.1805456851623,17
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,38.964694777614234,18
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,38.75061137539763,19
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,38.53818588673905,20
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,38.327320495595984,21
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,38.11792739532523,22
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,37.90992735542048,23
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,37.70324854676609,24
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,37.49782556995307,25
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,37.293598644842056,26
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,37.090512929445794,27
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,36.88851794347331,28
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,36.687567077292485,29
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,36.487617171147164,30
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,36.28862815257171,31
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,36.090562722338476,32
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,35.89338608112854,33
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,35.69706569057291,34
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,35.50157106345853,35
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,35.30687357880899,36
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,35.112946318281764,37
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,34.919763920915265,38
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,34.72730245373953,39
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,34.53553929615524,40
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,34.34445303630884,41
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,34.15402337795688,42
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,33.964231056533194,43
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,33.77505776331675,44
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,33.58648607675185,45
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,33.39849940010198,46
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,33.21108190472815,47
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,33.02421847837512,48
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,32.83789467792833,49
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,32.65209668617105,50
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,32.466811272129966,51
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,32.282025754646455,52
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,32.097727968854,53
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,31.913906235279146,54
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,31.730549331315615,55
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,31.547646464849326,56
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,31.365187249836104,57
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,31.18316168365586,58
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,31.001560126084886,59
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,30.82037327974531,60
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,30.639592171904578,61
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,30.45920813751065,62
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,30.279212803360544,63
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,30.099598073309007,64
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,29.920356114433773,65
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,29.741479344081306,66
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,29.56296041772417,67
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,29.384792217567735,68
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,29.206967841848826,69
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,29.02948059477523,70
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,28.85232397705804,71
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,28.675491676994177,72
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,28.498977562059473,73
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,28.322775670976014,74
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,28.146880206220754,75
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,27.97128552694488,76
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,27.79598614227595,77
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,27.62097670497703,78
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,27.446252005439163,79
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,27.271806965985228,80
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,27.097636635464994,81
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,26.9237361841227,82
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,26.75010089871997,83
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,26.57672617789787,84
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,26.403607527763356,85
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,26.230740557686524,86
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,26.058120976295527,87
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,25.885744587657555,88
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,25.713607287634677,89
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,25.541705060404272,90
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,25.370033975134426,91
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,25.198590182805347,92
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,25.02736991316843,93
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,24.85636947183505,94
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,24.68558523748792,95
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,24.515013659208073,96
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,24.34465125391095,97
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,24.174494603885773,98
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,24.00454035443229,99
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,23.834785211589878,100
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,23.665225939953743,101
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,23.495859360573608,102
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,23.326682348930472,103
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,23.157691832987336,104
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,22.98888479130972,105
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,22.82025825125258,106
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,22.651809287209698,107
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,22.48353501892272,108
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,22.315432609846173,109
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,22.14749926556583,110
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,21.979732232267466,111
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,21.812128795253265,112
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,21.644686277503443,113
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,21.47740203828043,114
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,21.31027347177356,115
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,21.14329800578184,116
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,20.976473100432795,117
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,20.809796246935193,118
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,20.64326496636403,119
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,20.476876808475506,120
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,20.31062935055051,121
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,20.144520196264743,122
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,19.97854697458384,123
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,19.812707338681886,124
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,19.646998964881845,125
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,19.481419551616177,126
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,19.31596681840648,127
33,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,19.150638504860478,128
