participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,39.028459724248926,76
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,39.01201412743184,77
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.99571433463407,78
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.97955714841317,79
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.963539481012546,80
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.94765834927728,81
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.93191086986502,82
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.91629425473209,83
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.90080580687516,84
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.88544291631188,85
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.87020305628377,86
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.85508377966701,87
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.840082715577495,88
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.82519756615727,89
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.81042610353129,90
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.79576616692285,91
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.78121565991863,92
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.76677254787357,93
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.752434855447035,94
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.73820066426243,95
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.72406811068273,96
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.71003538369531,97
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.69610072289908,98
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.682262416588706,99
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.6685187999296,100
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.65486825321917,101
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.64130920022876,102
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.62784010662254,103
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.61445947844823,104
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.6011658606966,105
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.5879578359252,106
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.574834022943485,107
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.561793075555684,108
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.548833681358474,109
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.535954560590646,110
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.5231544650321,111
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.510432176949266,112
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.49778650808525,113
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.48521629869172,114
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.472720416601085,115
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.460297756336416,116
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.447947238257655,117
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.435667807742156,118
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.42345843439792,119
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.41131811130803,120
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.39924585430456,121
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.38724070127107,122
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.375301711471685,123
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.363427964906066,124
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.35161856168883,125
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.33987262145241,126
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.32818928277213,127
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.31656770261262,128
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,43.52000000000002,0
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.58578516004019,1
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.404595407507266,2
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.28225254393166,3
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.18713495634145,4
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.10817927322997,5
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.04008371149368,6
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.979857683206944,7
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.925632974902726,8
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.876157240053715,9
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.830546307725356,10
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.788150601277934,11
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.74847759849633,12
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.711144158609805,13
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.6758458240971,14
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.64233628567784,15
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.61041320008195,16
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.57990812547851,17
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.550679209829724,18
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.522605769733936,19
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.495584198252146,20
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.46952482646249,21
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.44434948210436,22
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.41998956615246,23
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.396384519924396,24
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.37348059061667,25
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.351229827670096,26
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.32958925966625,27
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.30852021385837,28
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.287987749453336,29
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.26796018239619,30
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.24840868435167,31
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.22930694229745,32
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.210630867975645,33
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.19235834862241,34
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.174469032078505,35
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.15694414069984,36
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.13976630952083,37
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.12291944494469,38
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.10638860088884,39
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.09015986984041,40
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.07422028670139,41
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.0585577436487,42
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.04316091451672,43
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.02801918744235,44
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.013122604703106,45
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.998461808838755,46
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.98402799427856,47
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.969812863806744,48
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.955808589292516,49
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.94200777618888,50
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.9284034313704,51
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.91498893393734,52
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.90175800866089,53
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.8887047017857,54
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.87582335894047,55
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.86310860493879,56
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.85055532527715,57
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.83815864916081,58
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.82591393390707,59
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.81381675059305,60
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.80186287082951,61
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.79004825455537,62
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.778369038759486,63
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.766821527044854,64
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.75540217996137,65
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.74410760603832,66
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.73293455345738,67
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.72187990231055,68
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.71094065739482,69
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.700113941498316,70
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.689396989138615,71
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.67878714071651,72
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.66828183705211,73
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.65787861427391,74
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.647575099033126,75
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.63736900401882,76
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.62725812375098,77
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.61724033063126,78
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.60731357123217,79
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.597475862807755,80
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.58772529001,81
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.57806000179592,82
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.5684782085128,83
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.55897817914889,84
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.54955823873836,85
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.5402167659102,86
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.53095219057142,87
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.521762991715995,88
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.512647695350914,89
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.503604872532506,90
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.49463313750515,91
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.485731145936846,92
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.476897593245056,93
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.46813121300742,94
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.45943077545221,95
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.450795086023824,96
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.442222984018585,97
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.433713341286975,98
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.425265060998385,99
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.41687707646452,100
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.408548350018485,101
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.4002778719461,102
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.39206465946681,103
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.383907755760944,104
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.37580622904143,105
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.367759171667046,106
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.35976569929512,107
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.35182495007174,108
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.34393608385698,109
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.336098281484276,110
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.328310744050825,111
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.32057269223877,112
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.31288336566454,113
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.30524202225572,114
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.297647937653366,115
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.290100404639126,116
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.282598732585456,117
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.275142246928134,118
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.26773028865987,119
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.2603622138439,120
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.2530373931467,121
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.24575521138909,122
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.23851506711461,123
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.23131637217425,124
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.22415855132747,125
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.21704104185766,126
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.2099632932026,127
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.20292476659815,128
