participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
9,DDM,time_scaling_t0,wide,DEoptimR,defer,29.816258774866995,22
9,DDM,time_scaling_t0,wide,DEoptimR,defer,29.450811476731616,23
9,DDM,time_scaling_t0,wide,DEoptimR,defer,29.09289706403608,24
9,DDM,time_scaling_t0,wide,DEoptimR,defer,28.742120714465518,25
9,DDM,time_scaling_t0,wide,DEoptimR,defer,28.398123879231324,26
9,DDM,time_scaling_t0,wide,DEoptimR,defer,28.060579676303224,27
9,DDM,time_scaling_t0,wide,DEoptimR,defer,27.72918901795651,28
9,DDM,time_scaling_t0,wide,DEoptimR,defer,27.40367733353571,29
9,DDM,time_scaling_t0,wide,DEoptimR,defer,27.083791778570674,30
9,DDM,time_scaling_t0,wide,DEoptimR,defer,26.769298844256248,31
9,DDM,time_scaling_t0,wide,DEoptimR,defer,26.459982298792685,32
9,DDM,time_scaling_t0,wide,DEoptimR,defer,26.155641405578805,33
9,DDM,time_scaling_t0,wide,DEoptimR,defer,25.856089373758206,34
9,DDM,time_scaling_t0,wide,DEoptimR,defer,25.56115200487034,35
9,DDM,time_scaling_t0,wide,DEoptimR,defer,25.270666505886705,36
9,DDM,time_scaling_t0,wide,DEoptimR,defer,24.98448044411745,37
9,DDM,time_scaling_t0,wide,DEoptimR,defer,24.70245082365077,38
9,DDM,time_scaling_t0,wide,DEoptimR,defer,24.424443266361006,39
9,DDM,time_scaling_t0,wide,DEoptimR,defer,24.150331283264553,40
9,DDM,time_scaling_t0,wide,DEoptimR,defer,23.87999562424336,41
9,DDM,time_scaling_t0,wide,DEoptimR,defer,23.613323695998265,42
9,DDM,time_scaling_t0,wide,DEoptimR,defer,23.350209039616256,43
9,DDM,time_scaling_t0,wide,DEoptimR,defer,23.09055086039876,44
9,DDM,time_scaling_t0,wide,DEoptimR,defer,22.834253603651753,45
9,DDM,time_scaling_t0,wide,DEoptimR,defer,22.58122657102095,46
9,DDM,time_scaling_t0,wide,DEoptimR,defer,22.331383572697753,47
9,DDM,time_scaling_t0,wide,DEoptimR,defer,22.084642611448498,48
9,DDM,time_scaling_t0,wide,DEoptimR,defer,21.840925594951333,49
9,DDM,time_scaling_t0,wide,DEoptimR,defer,21.600158073377155,50
9,DDM,time_scaling_t0,wide,DEoptimR,defer,21.362268999537484,51
9,DDM,time_scaling_t0,wide,DEoptimR,defer,21.127190509253,52
9,DDM,time_scaling_t0,wide,DEoptimR,defer,20.894857719880836,53
9,DDM,time_scaling_t0,wide,DEoptimR,defer,20.665208545184008,54
9,DDM,time_scaling_t0,wide,DEoptimR,defer,20.438183524938612,55
9,DDM,time_scaling_t0,wide,DEoptimR,defer,20.21372566785795,56
9,DDM,time_scaling_t0,wide,DEoptimR,defer,19.99178030657301,57
9,DDM,time_scaling_t0,wide,DEoptimR,defer,19.772294963547814,58
9,DDM,time_scaling_t0,wide,DEoptimR,defer,19.555219226930426,59
9,DDM,time_scaling_t0,wide,DEoptimR,defer,19.340504635446845,60
9,DDM,time_scaling_t0,wide,DEoptimR,defer,19.128104571538692,61
9,DDM,time_scaling_t0,wide,DEoptimR,defer,18.917974162028777,62
9,DDM,time_scaling_t0,wide,DEoptimR,defer,18.71007018567053,63
9,DDM,time_scaling_t0,wide,DEoptimR,defer,18.504350987002663,64
9,DDM,time_scaling_t0,wide,DEoptimR,defer,18.300776395986368,65
9,DDM,time_scaling_t0,wide,DEoptimR,defer,18.099307652954202,66
9,DDM,time_scaling_t0,wide,DEoptimR,defer,17.899907338443633,67
9,DDM,time_scaling_t0,wide,DEoptimR,defer,17.70253930752929,68
9,DDM,time_scaling_t0,wide,DEoptimR,defer,17.507168628303127,69
9,DDM,time_scaling_t0,wide,DEoptimR,defer,17.313761524184088,70
9,DDM,time_scaling_t0,wide,DEoptimR,defer,17.122285319767403,71
9,DDM,time_scaling_t0,wide,DEoptimR,defer,16.932708389949404,72
9,DDM,time_scaling_t0,wide,DEoptimR,defer,16.745000112086714,73
9,DDM,time_scaling_t0,wide,DEoptimR,defer,16.559130820969877,74
9,DDM,time_scaling_t0,wide,DEoptimR,defer,16.375071766409565,75
9,DDM,time_scaling_t0,wide,DEoptimR,defer,16.192795073251343,76
9,DDM,time_scaling_t0,wide,DEoptimR,defer,16.01227370364922,77
9,DDM,time_scaling_t0,wide,DEoptimR,defer,15.833481421443025,78
9,DDM,time_scaling_t0,wide,DEoptimR,defer,15.656392758496484,79
9,DDM,time_scaling_t0,wide,DEoptimR,defer,15.480982982864802,80
9,DDM,time_scaling_t0,wide,DEoptimR,defer,15.307228068670453,81
9,DDM,time_scaling_t0,wide,DEoptimR,defer,15.135104667575494,82
9,DDM,time_scaling_t0,wide,DEoptimR,defer,14.964590081747597,83
9,DDM,time_scaling_t0,wide,DEoptimR,defer,14.795662238224091,84
9,DDM,time_scaling_t0,wide,DEoptimR,defer,14.628299664586365,85
9,DDM,time_scaling_t0,wide,DEoptimR,defer,14.462481465862563,86
9,DDM,time_scaling_t0,wide,DEoptimR,defer,14.298187302583317,87
9,DDM,time_scaling_t0,wide,DEoptimR,defer,14.13539736992027,88
9,DDM,time_scaling_t0,wide,DEoptimR,defer,13.9740923778421,89
9,DDM,time_scaling_t0,wide,DEoptimR,defer,13.814253532227802,90
9,DDM,time_scaling_t0,wide,DEoptimR,defer,13.655862516880765,91
9,DDM,time_scaling_t0,wide,DEoptimR,defer,13.498901476391355,92
9,DDM,time_scaling_t0,wide,DEoptimR,defer,13.343352999799091,93
9,DDM,time_scaling_t0,wide,DEoptimR,defer,13.189200105009077,94
9,DDM,time_scaling_t0,wide,DEoptimR,defer,13.036426223920158,95
9,DDM,time_scaling_t0,wide,DEoptimR,defer,12.885015188225157,96
9,DDM,time_scaling_t0,wide,DEoptimR,defer,12.734951215846209,97
9,DDM,time_scaling_t0,wide,DEoptimR,defer,12.586218897970529,98
9,DDM,time_scaling_t0,wide,DEoptimR,defer,12.438803186654265,99
9,DDM,time_scaling_t0,wide,DEoptimR,defer,12.29268938296407,100
9,DDM,time_scaling_t0,wide,DEoptimR,defer,12.147863125627875,101
9,DDM,time_scaling_t0,wide,DEoptimR,defer,12.004310380168437,102
9,DDM,time_scaling_t0,wide,DEoptimR,defer,11.862017428494394,103
9,DDM,time_scaling_t0,wide,DEoptimR,defer,11.72097085892548,104
9,DDM,time_scaling_t0,wide,DEoptimR,defer,11.581157556629906,105
9,DDM,time_scaling_t0,wide,DEoptimR,defer,11.44256469445299,106
9,DDM,time_scaling_t0,wide,DEoptimR,defer,11.305179724117707,107
9,DDM,time_scaling_t0,wide,DEoptimR,defer,11.168990367778688,108
9,DDM,time_scaling_t0,wide,DEoptimR,defer,11.033984609912464,109
9,DDM,time_scaling_t0,wide,DEoptimR,defer,10.900150689527598,110
9,DDM,time_scaling_t0,wide,DEoptimR,defer,10.767477092679453,111
9,DDM,time_scaling_t0,wide,DEoptimR,defer,10.635952545274957,112
9,DDM,time_scaling_t0,wide,DEoptimR,defer,10.505566006153902,113
9,DDM,time_scaling_t0,wide,DEoptimR,defer,10.376306660433642,114
9,DDM,time_scaling_t0,wide,DEoptimR,defer,10.248163913105286,115
9,DDM,time_scaling_t0,wide,DEoptimR,defer,10.12112738286951,116
9,DDM,time_scaling_t0,wide,DEoptimR,defer,9.995186896201423,117
9,DDM,time_scaling_t0,wide,DEoptimR,defer,9.870332481633968,118
9,DDM,time_scaling_t0,wide,DEoptimR,defer,9.746554364250207,119
9,DDM,time_scaling_t0,wide,DEoptimR,defer,9.623842960375105,120
9,DDM,time_scaling_t0,wide,DEoptimR,defer,9.502188872458346,121
9,DDM,time_scaling_t0,wide,DEoptimR,defer,9.381582884139481,122
9,DDM,time_scaling_t0,wide,DEoptimR,defer,9.262015955487897,123
9,DDM,time_scaling_t0,wide,DEoptimR,defer,9.143479218409945,124
9,DDM,time_scaling_t0,wide,DEoptimR,defer,9.025963972216177,125
9,DDM,time_scaling_t0,wide,DEoptimR,defer,8.909461679341975,126
9,DDM,time_scaling_t0,wide,DEoptimR,defer,8.793963961215233,127
9,DDM,time_scaling_t0,wide,DEoptimR,defer,8.67946259426488,128
9,DDM,time_scaling_t0,wide,DEoptimR,speedup,43.519999999999996,0
9,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.40991070848863,1
9,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.23360793339677,2
9,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.26815137661207,3
9,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.42062619350354,4
9,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.652584253178944,5
9,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.94339183845756,6
9,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.280350741584215,7
9,DDM,time_scaling_t0,wide,DEoptimR,speedup,35.65494212829511,8
9,DDM,time_scaling_t0,wide,DEoptimR,speedup,35.061098807010175,9
9,DDM,time_scaling_t0,wide,DEoptimR,speedup,34.49430514021284,10
9,DDM,time_scaling_t0,wide,DEoptimR,speedup,33.95108459382329,11
9,DDM,time_scaling_t0,wide,DEoptimR,speedup,33.42868780236078,12
9,DDM,time_scaling_t0,wide,DEoptimR,speedup,32.924892484355894,13
9,DDM,time_scaling_t0,wide,DEoptimR,speedup,32.43786957261294,14
9,DDM,time_scaling_t0,wide,DEoptimR,speedup,31.966090479128688,15
9,DDM,time_scaling_t0,wide,DEoptimR,speedup,31.508260954774983,16
9,DDM,time_scaling_t0,wide,DEoptimR,speedup,31.063272731422774,17
9,DDM,time_scaling_t0,wide,DEoptimR,speedup,30.630167400963668,18
9,DDM,time_scaling_t0,wide,DEoptimR,speedup,30.208108927109112,19
9,DDM,time_scaling_t0,wide,DEoptimR,speedup,29.796362381156282,20
9,DDM,time_scaling_t0,wide,DEoptimR,speedup,29.394277251841416,21
9,DDM,time_scaling_t0,wide,DEoptimR,speedup,29.00127417446773,22
9,DDM,time_scaling_t0,wide,DEoptimR,speedup,28.616834255266784,23
9,DDM,time_scaling_t0,wide,DEoptimR,speedup,28.240490392720925,24
9,DDM,time_scaling_t0,wide,DEoptimR,speedup,27.87182015466409,25
9,DDM,time_scaling_t0,wide,DEoptimR,speedup,27.510439881187466,26
9,DDM,time_scaling_t0,wide,DEoptimR,speedup,27.155999763357954,27
9,DDM,time_scaling_t0,wide,DEoptimR,speedup,26.808179706107424,28
9,DDM,time_scaling_t0,wide,DEoptimR,speedup,26.466685826786847,29
9,DDM,time_scaling_t0,wide,DEoptimR,speedup,26.13124747315297,30
9,DDM,time_scaling_t0,wide,DEoptimR,speedup,25.801614668973833,31
9,DDM,time_scaling_t0,wide,DEoptimR,speedup,25.47755591410625,32
9,DDM,time_scaling_t0,wide,DEoptimR,speedup,25.158856280305386,33
9,DDM,time_scaling_t0,wide,DEoptimR,speedup,24.845315755246,34
9,DDM,time_scaling_t0,wide,DEoptimR,speedup,24.536747796043112,35
9,DDM,time_scaling_t0,wide,DEoptimR,speedup,24.23297806053293,36
9,DDM,time_scaling_t0,wide,DEoptimR,speedup,23.933843290130273,37
9,DDM,time_scaling_t0,wide,DEoptimR,speedup,23.639190322540376,38
9,DDM,time_scaling_t0,wide,DEoptimR,speedup,23.348875216205233,39
9,DDM,time_scaling_t0,wide,DEoptimR,speedup,23.06276247129355,40
9,DDM,time_scaling_t0,wide,DEoptimR,speedup,22.78072433443684,41
9,DDM,time_scaling_t0,wide,DEoptimR,speedup,22.502640176381572,42
9,DDM,time_scaling_t0,wide,DEoptimR,speedup,22.22839593335295,43
9,DDM,time_scaling_t0,wide,DEoptimR,speedup,21.957883604274453,44
9,DDM,time_scaling_t0,wide,DEoptimR,speedup,21.691000797113063,45
9,DDM,time_scaling_t0,wide,DEoptimR,speedup,21.427650318562698,46
9,DDM,time_scaling_t0,wide,DEoptimR,speedup,21.167739802071093,47
9,DDM,time_scaling_t0,wide,DEoptimR,speedup,20.911181369885405,48
9,DDM,time_scaling_t0,wide,DEoptimR,speedup,20.657891325359653,49
9,DDM,time_scaling_t0,wide,DEoptimR,speedup,20.407789872250145,50
9,DDM,time_scaling_t0,wide,DEoptimR,speedup,20.16080085813801,51
9,DDM,time_scaling_t0,wide,DEoptimR,speedup,19.91685153947103,52
9,DDM,time_scaling_t0,wide,DEoptimR,speedup,19.675872366021512,53
9,DDM,time_scaling_t0,wide,DEoptimR,speedup,19.437796782818317,54
9,DDM,time_scaling_t0,wide,DEoptimR,speedup,19.20256104783822,55
9,DDM,time_scaling_t0,wide,DEoptimR,speedup,18.970104063938017,56
9,DDM,time_scaling_t0,wide,DEoptimR,speedup,18.740367223679787,57
9,DDM,time_scaling_t0,wide,DEoptimR,speedup,18.51329426585075,58
9,DDM,time_scaling_t0,wide,DEoptimR,speedup,18.28883114260915,59
9,DDM,time_scaling_t0,wide,DEoptimR,speedup,18.066925896302,60
9,DDM,time_scaling_t0,wide,DEoptimR,speedup,17.847528545100545,61
9,DDM,time_scaling_t0,wide,DEoptimR,speedup,17.630590976687593,62
9,DDM,time_scaling_t0,wide,DEoptimR,speedup,17.41606684930873,63
9,DDM,time_scaling_t0,wide,DEoptimR,speedup,17.203911499568147,64
9,DDM,time_scaling_t0,wide,DEoptimR,speedup,16.994081856410816,65
9,DDM,time_scaling_t0,wide,DEoptimR,speedup,16.786536360786936,66
9,DDM,time_scaling_t0,wide,DEoptimR,speedup,16.58123489054258,67
9,DDM,time_scaling_t0,wide,DEoptimR,speedup,16.37813869012333,68
9,DDM,time_scaling_t0,wide,DEoptimR,speedup,16.17721030471628,69
9,DDM,time_scaling_t0,wide,DEoptimR,speedup,15.978413518489395,70
9,DDM,time_scaling_t0,wide,DEoptimR,speedup,15.781713296618669,71
9,DDM,time_scaling_t0,wide,DEoptimR,speedup,15.587075730820159,72
9,DDM,time_scaling_t0,wide,DEoptimR,speedup,15.39446798812949,73
9,DDM,time_scaling_t0,wide,DEoptimR,speedup,15.203858262693183,74
9,DDM,time_scaling_t0,wide,DEoptimR,speedup,15.015215730356179,75
9,DDM,time_scaling_t0,wide,DEoptimR,speedup,14.828510505848422,76
9,DDM,time_scaling_t0,wide,DEoptimR,speedup,14.643713602389418,77
9,DDM,time_scaling_t0,wide,DEoptimR,speedup,14.460796893544307,78
9,DDM,time_scaling_t0,wide,DEoptimR,speedup,14.27973307717911,79
9,DDM,time_scaling_t0,wide,DEoptimR,speedup,14.100495641374097,80
9,DDM,time_scaling_t0,wide,DEoptimR,speedup,13.923058832166038,81
9,DDM,time_scaling_t0,wide,DEoptimR,speedup,13.74739762299971,82
9,DDM,time_scaling_t0,wide,DEoptimR,speedup,13.573487685778423,83
9,DDM,time_scaling_t0,wide,DEoptimR,speedup,13.401305363411609,84
9,DDM,time_scaling_t0,wide,DEoptimR,speedup,13.230827643765299,85
9,DDM,time_scaling_t0,wide,DEoptimR,speedup,13.062032134928012,86
9,DDM,time_scaling_t0,wide,DEoptimR,speedup,12.894897041711276,87
9,DDM,time_scaling_t0,wide,DEoptimR,speedup,12.729401143309707,88
9,DDM,time_scaling_t0,wide,DEoptimR,speedup,12.565523772050986,89
9,DDM,time_scaling_t0,wide,DEoptimR,speedup,12.403244793170934,90
9,DDM,time_scaling_t0,wide,DEoptimR,speedup,12.242544585553464,91
9,DDM,time_scaling_t0,wide,DEoptimR,speedup,12.083404023379492,92
9,DDM,time_scaling_t0,wide,DEoptimR,speedup,11.925804458632392,93
9,DDM,time_scaling_t0,wide,DEoptimR,speedup,11.769727704411473,94
9,DDM,time_scaling_t0,wide,DEoptimR,speedup,11.615156019008017,95
9,DDM,time_scaling_t0,wide,DEoptimR,speedup,11.462072090701417,96
9,DDM,time_scaling_t0,wide,DEoptimR,speedup,11.310459023235891,97
9,DDM,time_scaling_t0,wide,DEoptimR,speedup,11.160300321940634,98
9,DDM,time_scaling_t0,wide,DEoptimR,speedup,11.01157988045878,99
9,DDM,time_scaling_t0,wide,DEoptimR,speedup,10.864281968052698,100
9,DDM,time_scaling_t0,wide,DEoptimR,speedup,10.718391217455249,101
